#	Title	The Can Can (The Galop from Orpheus in the Underworld)
#	Title	 Jacques Offenbach - The Can Can (The Galop from Orpheus in the Underworld).xml
249	152.5	153	0	5
250	153	153.5	0	5
251	153.5	154	4	5
252	154	154.5	4	5
253	154.5	155	2	5
254	155	155.5	4	5
255	155.5	156	2	5
256	156	156.5	4	5
257	156.5	157	2	5
258	157	157.5	4	5
259	157.5	158	2	5
260	158	158.5	7	4
261	158.5	159	2	5
262	159	159.5	2	5
263	159.5	160	4	5
264	160	160.5	2	5
265	160.5	161	0	5
266	161	161.5	0	5
267	161.5	162	4	5
268	162	162.5	5	5
269	162.5	163	9	5
270	163	163.5	0	6
271	163.5	164	9	5
272	164	164.5	9	5
273	164.5	165	7	5
274	165	166	7	5
275	166	166.5	9	5
276	166.5	167	7	5
277	167	168	7	5
278	168	168.5	9	5
279	168.5	169	7	5
280	169	170	7	5
281	170	170.5	9	5
282	170.5	171	7	5
283	171	172	7	5
284	172	172.5	9	5
285	172.5	173	7	5
286	173	174	7	5
287	174	174.5	9	5
288	174.5	175	7	5
289	175	176	7	5
290	176	176.5	9	5
291	176.5	177	7	5
292	177	178	7	5
293	178	178.5	9	5
294	178.5	179	7	5
295	179	180	7	5
296	180	180.5	9	5
297	180.5	181	7	5
298	181	182	7	5
299	182	182.5	9	5
300	182.5	183	7	5
301	183	183.5	9	5
302	183.5	184.5	7	5
303	184	185	9	5
304	184.5	185	7	5
305	185	185.5	9	5
306	185.5	186	7	5
307	186	186.5	9	5
308	186.5	187	7	5
309	187	187.5	9	5
310	187.5	188	7	5
311	188	188.5	9	5
312	188.5	189	7	5
313	189	189.5	9	5
314	189.5	190	7	5
315	190	192	0	5
316	192	192.5	2	5
317	192.5	193	5	5
318	193	193.5	4	5
319	193.5	194	2	5
320	194	195	7	5
321	195	196	7	5
322	196	196.5	7	5
323	196.5	197	9	5
324	197	197.5	4	5
325	197.5	198	5	5
326	198	199	2	5
327	199	200	2	5
328	200	200.5	2	5
329	200.5	201	5	5
330	201	201.5	4	5
331	201.5	202	2	5
332	202	202.5	0	5
333	202.5	203	0	6
334	203	203.5	11	5
335	203.5	204	9	5
336	204	204.5	7	5
337	204.5	205	5	5
338	205	205.5	4	5
339	205.5	206	2	5
340	206	208	0	5
341	208	208.5	2	5
342	208.5	209	5	5
343	209	209.5	4	5
344	209.5	210	2	5
345	210	211	7	5
346	211	212	7	5
347	212	212.5	7	5
348	212.5	213	9	5
349	213	213.5	4	5
350	213.5	214	5	5
351	214	215	2	5
352	215	216	2	5
353	216	216.5	2	5
354	216.5	217	5	5
355	217	217.5	4	5
356	217.5	218	2	5
357	218	218.5	0	5
358	218.5	219	7	5
359	219	219.5	2	5
360	219.5	220	4	5
361	220	221	0	5
362	221	222	7	4
363	222	224	0	5
364	224	224.5	2	5
365	224.5	225	5	5
366	225	225.5	4	5
367	225.5	226	2	5
368	226	227	7	5
369	227	228	7	5
370	228	228.5	7	5
371	228.5	229	9	5
372	229	229.5	4	5
373	229.5	230	5	5
374	230	231	2	5
375	231	232	2	5
376	232	232.5	2	5
377	232.5	233	5	5
378	233	233.5	4	5
379	233.5	234	2	5
380	234	234.5	0	5
381	234.5	235	0	6
382	235	235.5	11	5
383	235.5	236	9	5
384	236	236.5	7	5
385	236.5	237	5	5
386	237	237.5	4	5
387	237.5	238	2	5
388	238	240	0	5
389	240	240.5	2	5
390	240.5	241	5	5
391	241	241.5	4	5
392	241.5	242	2	5
393	242	243	7	5
394	243	244	7	5
395	244	244.5	7	5
396	244.5	245	9	5
397	245	245.5	4	5
398	245.5	246	5	5
399	246	247	2	5
400	247	248	2	5
401	248	248.5	2	5
402	248.5	249	5	5
403	249	249.5	4	5
404	249.5	250	2	5
405	250	251	0	5
406	251	252	0	5
407	252	253	2	5
408	253	254	4	5
409	254	254.5	7	5
410	254.5	255	5	5
411	255	255.5	11	5
412	255.5	256	9	5
413	256	256.5	7	5
414	256.5	257	5	5
415	257	257.5	4	5
416	257.5	258	2	5
417	258	259	0	5
418	259	260	0	5
419	260	261	2	5
420	261	262	4	5
421	262	262.5	7	5
422	262.5	263	5	5
423	263	263.5	11	5
424	263.5	264	9	5
425	264	264.5	7	5
426	264.5	265	5	5
427	265	265.5	4	5
428	265.5	266	2	5
429	266	266.5	0	5
430	266.5	267	7	5
431	267	267.5	2	5
432	267.5	268	4	5
433	268	268.5	0	5
434	268.5	269	7	5
435	269	269.5	2	5
436	269.5	270	4	5
437	270	270.5	0	5
438	270.5	271	7	5
439	271	271.5	2	5
440	271.5	272	4	5
441	272	272.5	0	5
442	272.5	273	7	5
443	273	273.5	2	5
444	273.5	274	4	5
445	274	275	0	5
446	276	277	0	5
447	278	279	0	5
448	279	280	0	5
449	280	281	0	5
