#	Title	Honky Tonk (Transcribed SAX BLUES)
#	Title	Billy Butler, Henry Glover, Berisford Shepherd, Clifford Scott and Bill Doggett - Honky Tonk (Transcribed SAX BLUES).xml
332	177	177.333	3	4
333	177.333	177.667	4	4
334	177.667	178	7	4
335	178	179	7	4
336	179	179.333	10	4
337	179.333	179.667	11	4
338	179.667	180	7	5
339	180	180.333	11	4
340	180.333	180.667	7	5
341	180.667	181	11	4
342	181	181.333	7	5
343	181.333	181.667	11	4
344	181.667	182	7	5
345	182	182.333	11	4
346	182.333	182.667	7	5
347	182.667	183	11	4
348	183	183.333	7	5
349	183.333	183.667	10	4
350	183.667	184	6	5
351	184	184.333	9	4
352	184.333	184.667	5	5
353	184.667	185	9	4
354	185	185.333	5	5
355	185.333	185.667	9	4
356	185.667	186	5	5
357	186	186.667	3	5
358	186.667	187	3	5
359	187	187.333	0	5
360	187.333	187.667	10	4
361	187.667	188	0	5
362	188	188.333	0	5
363	188.333	188.5	0	5
364	188.5	188.667	0	5
365	188.667	189	0	5
366	189	189.333	10	4
367	189.333	189.667	7	4
368	189.667	190	0	5
369	190	190.333	10	4
370	190.333	190.667	7	4
371	190.667	191	6	4
372	191	191.333	5	4
373	191.333	191.667	3	4
374	191.667	192	0	4
375	192	192.333	0	4
376	192.333	192.5	0	4
377	192.5	192.667	0	4
378	192.667	193	0	4
379	193	193.667	10	3
380	193.667	194	7	3
381	194	195.5	7	3
382	196	196.333	7	5
383	196.333	196.667	7	5
384	196.667	197	7	5
385	197	197.333	0	6
386	197.333	197.667	0	6
387	197.667	198	0	6
388	198	198.333	7	5
389	198.333	198.667	7	5
390	198.667	199	7	5
391	199	199.333	0	6
392	199.333	199.667	0	6
393	199.667	200	0	6
394	200	200.333	7	5
395	200.333	200.667	7	5
396	200.667	201	7	5
397	201	201.333	0	6
398	201.333	201.667	0	6
399	201.667	202	0	6
400	202	202.333	7	5
401	202.333	202.667	7	5
402	202.667	203	7	5
403	203	203.333	0	6
404	203.333	203.667	0	6
405	203.667	204	0	6
406	204	204.5	7	5
407	204.5	205	0	5
408	205	205.5	4	5
409	206.75	207	7	5
410	207	207.5	7	5
411	207.5	208	7	5
412	208	208.5	7	5
413	208.5	209	0	5
414	209	210	4	5
415	212	212.333	7	5
416	212.333	212.667	7	5
417	212.667	213	7	5
418	213	213.333	0	6
419	213.333	213.667	0	6
420	213.667	214	0	6
421	214	214.333	7	5
422	214.333	214.667	7	5
423	214.667	215	7	5
424	215	215.333	0	6
425	215.333	215.667	0	6
426	215.667	216	0	6
427	216	216.333	7	5
428	216.333	216.667	7	5
429	216.667	217	7	5
430	217	217.333	0	6
431	217.333	217.667	0	6
432	217.667	218	0	6
433	218	218.333	7	5
434	218.333	218.667	7	5
435	218.667	219	7	5
436	219	219.333	0	6
437	219.333	219.667	0	6
438	219.667	220	0	6
439	220	220.5	7	5
440	220.5	221	0	5
441	221	221.5	4	5
442	222.75	223	7	5
443	223	223.5	7	5
444	223.5	224	7	5
445	224	224.5	7	5
446	224.5	225	0	5
447	225	226	4	5
448	227	227.333	5	5
449	227.333	227.667	7	5
450	227.667	228	5	5
451	228	228.75	7	5
452	228.75	229	7	5
453	229	229.5	6	5
454	229.5	230	5	5
455	230	231	5	5
456	232	232.75	5	5
457	232.75	233	5	5
458	233	233.5	4	5
459	233.5	234	3	5
460	234	235	3	5
461	235	235.333	6	4
462	235.333	235.667	5	4
463	235.667	236	3	4
464	236	237	0	4
465	237	237.333	3	4
466	237.333	237.667	7	4
467	237.667	238	6	4
468	238	238.333	5	4
469	238.333	238.667	9	4
470	238.667	239	0	5
471	239	240	3	5
472	240	241	0	5
473	241	241.667	9	4
474	241.667	242	7	4
475	242	243	7	4
476	243	243.333	3	5
477	243.333	243.667	0	5
478	243.667	244	3	5
479	244	245	0	5
480	245	245.75	0	5
481	245.75	246	9	4
482	246	246.75	0	5
483	246.75	247	9	4
484	247	247.667	0	5
485	247.667	248	3	5
486	248	248.5	3	5
487	249.25	250	3	5
488	250	250.5	5	5
489	250.5	251	5	5
490	251	251.5	5	5
491	251.5	252	5	5
492	252	252.25	5	5
493	252.25	252.5	3	5
494	252.5	252.75	4	5
495	252.75	253	0	5
496	253	254	0	5
497	254	254.25	0	5
498	254.25	254.375	10	4
499	254.375	254.5	7	4
500	254.5	254.75	6	4
501	254.75	255	7	4
502	255	255.5	0	5
503	255.5	255.75	10	4
504	255.75	256	7	4
505	256	256.25	7	4
506	256.25	256.5	5	4
507	256.5	256.75	3	4
508	256.75	257	4	4
509	257	258	0	4
510	259	259.333	3	5
511	259.333	259.667	0	5
512	259.667	260	3	5
513	260	261	0	5
514	261	262	0	5
515	262	263	0	5
516	263	264	3	5
517	264.75	265	0	5
518	265	265.667	3	5
519	265.667	266	5	5
520	266	267	5	5
521	267	267.5	5	5
522	267.5	268	5	5
523	268	268.167	3	5
524	268.167	268.5	4	5
525	268.5	269	0	5
526	269	270	0	5
527	270	270.25	0	5
528	270.25	270.5	0	5
529	270.5	270.75	10	4
530	270.75	271	7	4
531	271	271.25	5	4
532	271.25	271.5	7	4
533	271.5	271.75	5	4
534	271.75	272	7	4
535	272	272.25	5	4
536	272.25	272.5	3	4
537	272.5	272.75	0	4
538	272.75	273	3	4
539	273	273.5	0	4
540	275	275.25	7	4
541	275.25	275.5	9	4
542	275.5	276	10	4
543	276	276.333	11	4
544	276.333	276.667	7	5
545	276.667	277	11	4
546	277	277.333	10	4
547	277.333	277.667	6	5
548	277.667	278	10	4
549	278	279	9	4
550	279	279.333	9	4
551	279.333	279.667	7	4
552	279.667	280	8	4
553	280	280.333	9	4
554	280.333	280.667	5	5
555	280.667	281	9	4
556	281	281.333	8	4
557	281.333	281.667	4	5
558	281.667	282	8	4
559	282	283	7	4
560	283	283.25	6	4
561	283.25	283.5	5	4
562	283.5	284	3	4
563	284	285	0	4
564	285.5	285.75	5	4
565	285.75	286	6	4
566	286	286.25	7	4
567	286.25	286.5	0	5
568	286.5	286.75	7	4
569	286.75	287	6	4
570	287	287.5	5	4
571	287.5	287.75	7	3
572	287.75	288	11	3
573	288	289	0	4
574	290.75	291	5	5
575	291	292	5	5
576	292	296	5	5
577	296	299	5	5
578	299	299.25	5	5
579	299.25	300	3	5
580	300	301	0	5
581	301	301.25	0	5
582	301.25	301.5	0	5
583	301.5	301.833	10	4
584	301.833	302	0	5
585	302	302.25	10	4
586	302.25	302.5	7	4
587	302.5	303	6	4
588	303	303.25	7	4
589	303.25	303.5	6	4
590	303.5	304	7	4
591	304	304.25	3	4
592	304.25	304.5	0	4
593	304.5	305	3	4
594	305	306	0	4
595	307	308	5	5
596	308	310	5	5
597	310	310.5	5	5
598	310.5	312	0	6
599	312	315	0	6
600	315	315.75	5	5
601	315.75	316	3	5
602	316	317	3	5
603	317.5	317.75	0	5
604	317.75	318	10	4
605	318	318.25	0	5
606	318.25	318.5	10	4
607	318.5	318.75	7	4
608	318.75	319	6	4
609	319	319.25	7	4
610	319.25	319.5	6	4
611	319.5	319.75	7	4
612	319.75	320	5	4
613	320	320.25	5	4
614	320.25	320.5	3	4
615	320.5	320.75	0	4
616	320.75	321	3	4
617	321	321.5	0	4
618	323	323.333	7	4
619	323.333	323.667	9	4
620	323.667	324	10	4
621	324	324.333	11	4
622	324.333	324.667	7	5
623	324.667	325	11	4
624	325	325.333	10	4
625	325.333	325.667	6	5
626	325.667	326	10	4
627	326	327	9	4
628	327	327.333	9	4
629	327.333	327.667	7	4
630	327.667	328	8	4
631	328	328.333	9	4
632	328.333	328.667	5	5
633	328.667	329	9	4
634	329	329.333	8	4
635	329.333	329.667	4	5
636	329.667	330	8	4
637	330	331	7	4
638	331	331.333	6	4
639	331.333	331.667	5	4
640	331.667	332	3	4
641	332	333	0	4
642	333	333.25	0	4
643	333.25	333.5	10	3
644	333.5	333.75	7	3
645	333.75	334	10	3
646	334	334.5	0	4
647	336.5	337.5	5	5
648	337.5	338	3	5
649	338	338.5	5	5
650	338.5	339.5	3	5
651	339.5	339.75	0	5
652	339.75	340	9	4
653	340	341.5	0	5
654	341.5	341.75	0	5
655	341.75	342	3	5
656	342	342.5	3	5
657	344.5	345	5	5
658	345	345.5	5	5
659	345.5	346.5	3	5
660	346.5	347	5	5
661	347	347.75	3	5
662	347.75	348	9	4
663	348	349	0	5
664	349	349.375	0	5
665	349.375	349.5	7	4
666	349.5	349.75	9	4
667	349.75	350	0	5
668	350	350.5	3	5
669	350.5	351	3	5
670	352.5	353	5	5
671	353	354	5	5
672	354	354.5	5	5
673	354.5	355	3	5
674	355	355.75	3	5
675	355.75	356	9	4
676	356	357	0	5
677	357	357.375	0	5
678	357.375	357.5	7	4
679	357.5	357.667	9	4
680	357.667	358	0	5
681	358	358.333	3	5
682	358.333	359	5	4
683	360.75	361	5	5
684	361	362	5	5
685	362	363	5	5
686	363	363.75	3	5
687	363.75	364	7	4
688	364	365.5	0	5
689	365.5	365.667	10	4
690	365.667	365.833	7	4
691	365.833	366	6	4
692	366	366.25	7	4
693	366.25	366.5	6	4
694	366.5	366.75	5	4
695	366.75	366.875	3	4
696	366.875	367	0	4
697	367	367.25	3	4
698	367.25	367.75	0	4
699	367.75	367.875	10	3
700	367.875	368	7	3
701	368	368.5	5	3
702	368.5	369	5	5
703	369	369.5	5	5
704	369.5	370	4	5
705	370	370.5	5	5
706	370.5	371	4	5
707	371	371.5	0	5
708	371.5	372	9	4
709	372	373.5	0	5
710	373.5	373.667	7	4
711	373.667	373.833	9	4
712	373.833	374	0	5
713	374	374.5	3	5
714	374.5	374.75	7	4
715	374.75	375	5	4
716	375	376	5	4
717	376.5	377	5	5
718	377	377.5	5	5
719	377.5	378	3	5
720	378	378.5	5	5
721	378.5	379	3	5
722	379	379.5	0	5
723	379.5	380	9	4
724	380	381.5	0	5
725	381.5	381.75	10	4
726	381.75	382	7	4
727	382	382.25	10	4
728	382.25	382.5	7	4
729	382.5	382.75	6	4
730	382.75	383	5	4
731	383	383.25	3	4
732	383.25	383.5	0	4
733	383.5	383.75	3	4
734	383.75	384	0	4
735	384.5	385	4	5
736	385	385.667	7	5
737	385.667	386	4	5
738	386	386.667	9	5
739	386.667	387	7	5
740	387	387.375	7	5
741	387.375	387.5	9	5
742	387.5	387.667	7	5
743	387.667	388	4	5
744	388	388.667	7	5
745	388.667	389	7	5
746	392.5	393	4	5
747	393	393.667	7	5
748	393.667	394	4	5
749	394	394.667	9	5
750	394.667	395	7	5
751	395	395.375	7	5
752	395.375	395.5	9	5
753	395.5	395.667	7	5
754	395.667	396	4	5
755	396	396.75	7	5
756	396.75	397	7	5
757	400.5	401	7	5
758	401	401.5	7	5
759	401.5	402	4	5
760	402	402.5	9	5
761	402.5	403	7	5
762	403	403.375	7	5
763	403.375	403.5	9	5
764	403.5	403.625	7	5
765	403.625	404	4	5
766	404	404.667	7	5
767	404.667	405	7	5
768	408.5	409	4	5
769	409	409.667	7	5
770	409.667	410	4	5
771	410	410.667	9	5
772	410.667	411	7	5
773	411	411.375	7	5
774	411.375	411.5	9	5
775	411.5	411.667	7	5
776	411.667	412	4	5
777	412	412.75	7	5
778	412.75	413	7	5
779	416.5	417	7	5
780	417	417.667	7	5
781	417.667	418	4	5
782	418	418.667	9	5
783	418.667	419	7	5
784	419	419.375	7	5
785	419.375	419.5	9	5
786	419.5	419.667	7	5
787	419.667	420	4	5
788	420	420.5	7	5
789	420.5	421	7	5
790	424.5	425	4	5
791	425	425.667	7	5
792	425.667	426	4	5
793	426	426.667	9	5
794	426.667	427	7	5
795	427	427.375	7	5
796	427.375	427.5	9	5
797	427.5	427.667	7	5
798	427.667	428	4	5
799	428	428.75	7	5
800	428.75	429	7	5
801	433	434	7	5
802	434	435	7	5
803	435	435.667	4	5
804	435.667	436	7	4
805	436	437	0	5
806	441	442	7	5
807	442	443	7	5
808	443	443.333	4	5
809	443.333	443.667	7	4
810	443.667	444	9	4
811	444	445	0	5
812	449	450	7	5
813	450	451	7	5
814	451	451.333	3	5
815	451.333	451.667	0	5
816	451.667	452	3	5
817	452	453	0	5
818	457	458	7	5
819	458	459	7	5
820	459	459.333	3	5
821	459.333	459.667	0	5
822	459.667	460	3	5
823	460	461	0	5
824	465	466	7	5
825	466	467	7	5
826	467	467.667	2	5
827	467.667	468	2	5
828	468	468.5	2	5
829	468.5	470	7	5
830	473	473.75	5	5
831	473.75	474	7	5
832	474	475	2	5
833	475	475.667	2	5
834	475.667	476	9	4
835	476	477	0	5
836	477	477.333	0	5
837	477.333	477.667	10	4
838	477.667	478	7	4
839	478	479	5	4
840	479	479.75	3	4
841	479.75	480	0	4
842	480	481	0	4
843	482.75	483	3	5
844	483	484	3	5
845	484	485	3	5
846	485	486	3	5
847	486	487	3	5
848	487	488	3	5
849	488	489	3	5
850	489	490	3	5
851	490	490.125	0	5
852	490.125	490.25	2	5
853	490.25	490.5	0	5
854	490.5	490.562	2	5
855	490.562	490.625	0	5
856	490.625	490.75	2	5
857	490.75	491	0	5
858	491	492	9	4
859	492.5	494	3	5
860	494	495	3	5
861	495	496	3	5
862	496	496.667	3	5
863	496.667	497.333	3	5
864	497.333	498	3	5
865	498	498.5	0	5
866	498.5	498.625	9	4
867	498.625	498.75	7	4
868	498.75	499	3	4
869	499	499.167	3	4
870	499.167	499.333	5	4
871	499.333	499.667	0	4
872	499.667	500	3	4
873	500	501	0	4
874	502.75	503	0	4
875	503	503.5	3	4
876	503.5	503.75	5	4
877	503.75	504	6	4
878	504	504.333	7	4
879	504.333	504.667	6	4
880	504.667	505	7	4
881	505	505.25	6	4
882	505.25	505.5	7	4
883	505.5	505.833	3	5
884	505.833	506	0	5
885	506	506.25	10	4
886	506.25	506.5	7	4
887	506.5	507.5	5	4
888	507.5	507.75	3	4
889	507.75	508	0	4
890	508	508.167	0	4
891	508.167	508.333	5	4
892	508.333	508.5	3	4
893	508.5	510	0	4
894	511	511.167	0	4
895	511.167	511.333	10	3
896	511.333	511.667	7	3
897	511.667	512	10	3
898	512	512.5	7	3
899	515	515.333	7	4
900	515.333	515.5	9	4
901	515.5	516	10	4
902	516	516.333	11	4
903	516.333	516.667	7	5
904	516.667	517	11	4
905	517	517.333	10	4
906	517.333	517.667	6	5
907	517.667	518	10	4
908	518	519	9	4
909	519.5	520	8	4
910	520	520.333	9	4
911	520.333	520.667	5	5
912	520.667	521	9	4
913	521	521.333	8	4
914	521.333	521.667	4	5
915	521.667	522	8	4
916	522	522.5	7	4
917	523	523.333	6	4
918	523.333	523.5	5	4
919	523.5	523.625	5	4
920	523.625	523.75	3	4
921	523.75	524	4	4
922	524	525	0	4
923	525	525.333	4	4
924	525.333	525.667	5	4
925	525.667	526	6	4
926	526	526.667	7	4
927	526.667	527	5	4
928	527	527.333	4	4
929	527.333	527.667	3	4
930	527.667	528	2	4
931	528	529	0	4
932	531.5	532	0	5
933	532	532.333	4	5
934	532.333	532.667	4	5
935	532.667	533	4	5
936	533	533.333	4	5
937	533.333	533.667	4	5
938	533.667	534	0	5
939	534	534.5	4	5
940	535.75	536	0	5
941	536	536.333	3	5
942	536.333	536.667	3	5
943	536.667	537	3	5
944	537	537.333	3	5
945	537.333	537.667	3	5
946	537.667	538	0	5
947	538	538.5	3	5
948	539.75	540	0	5
949	540	540.333	4	5
950	540.333	540.667	4	5
951	540.667	541	4	5
952	541	541.333	4	5
953	541.333	541.667	4	5
954	541.667	542	0	5
955	542	542.333	4	5
956	542.333	542.667	4	5
957	542.667	543	4	5
958	543	543.333	4	5
959	543.333	543.667	4	5
960	543.667	544	0	5
961	544	544.333	4	5
962	544.333	544.667	0	5
963	544.667	545	10	4
964	545	545.333	7	4
965	545.333	545.667	10	4
966	545.667	546	7	4
967	546	546.333	5	4
968	546.333	546.667	3	4
969	546.667	547	0	4
970	547	547.333	3	4
971	547.333	547.667	0	4
972	547.667	548	3	4
973	548	548.333	0	4
974	548.333	548.667	9	4
975	548.667	549	0	4
976	549	549.333	7	4
977	549.333	549.667	0	4
978	549.667	550	9	4
979	550	550.333	0	4
980	550.333	550.667	7	4
981	550.667	551	0	4
982	551	551.333	9	4
983	551.333	551.667	0	4
984	551.667	552	7	4
985	552	552.333	0	4
986	552.333	552.667	9	4
987	552.667	553	0	4
988	553	553.333	7	4
989	553.333	553.667	0	4
990	553.667	554	9	4
991	554	554.333	0	4
992	554.333	554.667	7	4
993	554.667	555	0	4
994	555	555.333	9	4
995	555.333	555.667	0	4
996	555.667	556	7	4
997	556	556.333	0	4
998	556.333	556.667	7	4
999	556.667	557	0	4
1000	557	557.333	9	4
1001	557.333	557.667	0	4
1002	557.667	558	7	4
1003	558.333	559	9	4
1004	559	559.333	4	4
1005	559.333	559.667	0	4
1006	559.667	560	9	4
1007	560	560.333	0	4
1008	560.333	560.667	10	4
1009	560.667	561	0	4
1010	561	561.333	9	4
1011	561.333	561.5	0	4
1012	561.5	561.625	0	4
1013	561.625	561.75	7	4
1014	561.75	562	4	4
1015	562	562.333	0	4
1016	562.333	563	7	3
1017	563	563.333	7	4
1018	563.333	563.667	9	4
1019	563.667	564	10	4
1020	564	564.333	11	4
1021	564.333	564.667	7	5
1022	564.667	565	11	4
1023	565	565.333	10	4
1024	565.333	565.667	6	5
1025	565.667	566	10	4
1026	566	567	9	4
1027	567	567.333	9	4
1028	567.333	567.667	7	4
1029	567.667	568	8	4
1030	568	568.333	9	4
1031	568.333	568.667	5	5
1032	568.667	569	9	4
1033	569	569.333	8	4
1034	569.333	569.667	4	5
1035	569.667	570	8	4
1036	570	571	7	4
1037	571	571.333	5	4
1038	571.333	571.667	3	4
1039	571.667	572	0	4
1040	572	572.333	0	4
1041	572.333	572.667	3	5
1042	572.667	573	0	5
1043	573	573.333	10	4
1044	573.333	573.667	9	4
1045	573.667	574	6	4
1046	574	574.333	5	4
1047	574.333	574.667	3	4
1048	574.667	575	0	4
1049	575	575.333	3	4
1050	575.333	575.667	0	4
1051	575.667	576	3	4
1052	576	576.5	0	4
1053	577	577.75	7	5
1054	577.75	578	0	6
1055	578	580	0	6
1056	580	582	0	6
