140	266	267	0
141	267	269	0
142	269	269.5	0
143	269.5	270	0
144	270	272	2
145	272	273	0
146	273	275	2
147	275	275.5	0
148	275.5	276	-2
149	276	277	3
150	277	278	0
151	278	279	0
152	279	281	0
153	281	281.5	0
154	281.5	282	0
155	282	284	0
156	284	285	0
157	285	287	2
158	287	287.5	-2
159	287.5	288	0
160	288	289	2
161	289	290	0
162	290	291	0
163	291	292	0
164	292	293	0
165	293	294	0
166	294	296	2
167	296	297	0
168	297	299	0
169	299	300	-2
170	300	302	0
171	302	303	-2
172	303	306	0
173	309	311	-8
174	311	312	3
175	312	315	2
176	315	318	0
177	321	323	0
178	323	324	-2
179	324	327	-3
180	327	330	0
181	333	335	0
182	335	336	3
183	336	339	2
184	339	342	0
185	345	347	0
186	347	348	-2
187	348	351	-3
188	351	352	0
189	352	353	1
190	353	354	-1
191	354	357	-2
192	357	359	0
193	359	360	-2
194	360	366	0
195	383	383.5	4
196	383.5	384	1
197	387	388	7
198	388	390	0
199	390	392	4
200	392	393	-7
201	393	396	0
202	399	401	0
203	401	402	-2
204	402	405	-3
205	405	408	0
206	411	413	0
207	413	414	3
208	414	417	2
209	417	420	0
210	423	425	0
211	425	426	-2
212	426	429	-3
213	429	430	0
214	430	431	1
215	431	432	-1
216	432	435	-2
217	435	437	0
218	437	438	2
219	438	444	0
220	605	606	0
221	606	606.5	3
222	606.5	607	0
223	607	609	0
224	609	611	0
225	611	612	0
226	612	613	2
227	613	614	0
228	614	615	0
229	615	617	0
230	617	618	-5
231	618	620	3
232	620	621	0
233	621	623	0
234	623	623.5	0
235	623.5	624	0
236	624	626	2
237	626	627	0
238	627	629	0
239	629	630	-2
240	630	632	2
241	632	633	0
242	633	635	0
243	635	636	0
244	636	636.5	0
245	636.5	637	-2
246	637	639	0
247	639	641	0
248	641	642	-2
249	642	644	4
250	644	645	-5
251	645	648	0
252	659	659.5	0
253	659.5	660	1
254	660	661	2
255	661	662	0
256	662	663	0
257	663	664	0
258	664	665	0
259	665	666	0
260	666	668	2
261	668	669	0
262	669	671	2
263	671	671.5	0
264	671.5	672	-2
265	672	673.5	3
266	673.5	675	0
267	675	675.5	0
268	675.5	676	0
269	676	677	0
270	677	677.5	0
271	677.5	678	0
272	678	680	0
273	680	681	0
274	681	683	2
275	683	683.5	-2
276	683.5	684	0
277	684	686	2
278	686	687	0
279	687	688	0
280	688	690	0
281	690	692	2
282	692	693	0
283	693	695	0
284	695	696	-2
285	696	698	0
286	698	699	-2
287	699	702	0
288	705	706	-8
289	706	708	3
290	708	711	2
291	711	714	0
292	717	719	0
293	719	720	-2
294	720	723	-3
295	723	726	0
296	729	731	0
297	731	732	3
298	732	735	2
299	735	738	0
300	741	743	0
301	743	744	-2
302	744	747	-3
303	747	748	0
304	748	749	-2
305	749	750	-2
306	750	753	2
307	754	755	2
308	755	756	3
309	756	759	2
310	759	762	0
311	765	767	0
312	767	768	-2
313	768	771	-3
314	771	774	0
315	777	779	0
316	779	780	3
317	780	783	2
318	783	786	0
319	789	791	0
320	791	792	-2
321	792	795	-3
322	795	796	0
323	796	797	-2
324	797	798	-2
325	798	801	2
326	802	803	14
327	803	804	-2
328	804	805	0
329	805	807	0
330	807	810	0
331	813	815	2
332	815	816	-2
333	816	816.5	0
334	816.5	817	-2
335	817	817.5	-3
336	817.5	818	0
337	818	819	0
338	819	822	0
339	825	827	7
340	827	828	0
341	828	828.5	1
342	828.5	829	-1
343	829	829.5	-2
344	829.5	830	-2
345	830	831	0
346	831	834	0
347	837	839	0
348	839	840	-3
349	840	841	-2
350	841	843	9
351	843	846	0
352	846	852	0
353	852	858	0
354	858	864	0
355	864	870	0
356	870	876	0
357	876	882	0
358	882	888	0
359	888	894	0
360	897	898	-4
361	898	900	2
362	900	906	2
363	906	909	0
364	909	910	0
365	910	910.5	-2
366	910.5	911	-2
367	911	912	0
368	912	918	0
