#	Title	Viaggio Nella Vita
#	Title	Giosy Cento - Viaggio Nella Vita.xml
189	135.5	136	9	4
190	136	136.5	7	4
191	136.5	137	7	4
192	137	138	7	4
193	139.5	140	0	4
194	140	140.5	5	4
195	140.5	141	5	4
196	141	141.5	5	4
197	141.5	141.75	4	4
198	141.75	142	2	4
199	142	142.25	2	4
200	142.25	143	2	4
201	143	143.5	2	4
202	143.5	144	0	4
203	144	144.5	0	4
204	144.5	145	0	4
205	145	146	0	4
206	151.5	152	7	3
207	152	152.5	4	4
208	152.5	153	4	4
209	153	153.5	4	4
210	153.5	153.75	4	4
211	153.75	154	4	4
212	154	154.5	2	4
213	154.5	155	2	4
214	155	155.5	2	4
215	155.5	155.75	2	4
216	155.75	156	0	4
217	156	156.5	11	3
218	156.5	157	11	3
219	157	159	11	3
220	159.5	160	7	3
221	160	160.5	5	4
222	160.5	161	5	4
223	161	161.5	5	4
224	161.5	162	4	4
225	162	162.5	2	4
226	162.5	163	2	4
227	163	163.5	2	4
228	163.5	163.75	2	4
229	163.75	164	2	4
230	164	164.5	0	4
231	164.5	165	0	4
232	165	166	0	4
233	167.5	168	0	4
234	168	168.5	5	4
235	168.5	169	5	4
236	169	169.5	5	4
237	169.5	169.75	5	4
238	169.75	170	5	4
239	170	170.5	7	4
240	170.5	171	7	4
241	171	171.5	7	4
242	171.5	171.75	7	4
243	171.75	172	5	4
244	172	172.5	4	4
245	172.5	173	4	4
246	173	174	4	4
247	175.5	176	4	4
248	176	177	5	4
249	177	177.25	5	4
250	177.25	177.5	5	4
251	177.5	177.75	5	4
252	177.75	178	4	4
253	178	179	2	4
254	179	179.333	2	4
255	179.333	179.667	2	4
256	179.667	180	0	4
257	180	182	0	4
258	184	184.5	4	4
259	184.5	185	7	4
260	185	185.5	9	4
261	185.5	185.75	7	4
262	185.75	186	7	4
263	186	186.25	7	4
264	186.25	187	4	4
265	187	187.5	4	4
266	187.5	188	0	4
267	188	188.5	11	3
268	188.5	189	11	3
269	189	190	11	3
270	192	192.5	5	4
271	192.5	193	5	4
272	193	193.5	5	4
273	193.5	193.75	4	4
274	193.75	194	2	4
275	194	194.25	2	4
276	194.25	195	2	4
277	195	195.5	2	4
278	195.5	196	0	4
279	196	196.5	0	4
280	196.5	197	0	4
281	197	198	0	4
282	199.5	200	0	4
283	200	200.5	9	4
284	200.5	201	9	4
285	201	201.5	9	4
286	201.5	201.75	9	4
287	201.75	202	11	4
288	202	202.25	11	4
289	202.25	203	11	4
290	203	203.5	11	4
291	203.5	204	9	4
292	204	204.5	7	4
293	204.5	205	7	4
294	205	206	7	4
295	207.5	208	0	4
296	208	208.5	5	4
297	208.5	209	5	4
298	209	209.5	5	4
299	209.5	209.75	4	4
300	209.75	210	2	4
301	210	210.25	2	4
302	210.25	211	2	4
303	211	211.5	2	4
304	211.5	212	0	4
305	212	212.5	0	4
306	212.5	213	0	4
307	213	214	0	4
308	219.5	220	7	3
309	220	220.5	4	4
310	220.5	221	4	4
311	221	221.5	4	4
312	221.5	221.75	4	4
313	221.75	222	4	4
314	222	222.5	2	4
315	222.5	223	2	4
316	223	223.5	2	4
317	223.5	223.75	2	4
318	223.75	224	0	4
319	224	224.5	11	3
320	224.5	225	11	3
321	225	227	11	3
322	227.5	228	7	3
323	228	228.5	5	4
324	228.5	229	5	4
325	229	229.5	5	4
326	229.5	230	4	4
327	230	230.5	2	4
328	230.5	231	2	4
329	231	231.5	2	4
330	231.5	231.75	2	4
331	231.75	232	2	4
332	232	232.5	0	4
333	232.5	233	0	4
334	233	234	0	4
335	235.5	236	0	4
336	236	236.5	5	4
337	236.5	237	5	4
338	237	237.25	5	4
339	237.25	237.5	5	4
340	237.5	237.75	5	4
341	237.75	238	5	4
342	238	238.5	7	4
343	238.5	239	7	4
344	239	239.5	7	4
345	239.5	239.75	7	4
346	239.75	240	5	4
347	240	240.5	4	4
348	240.5	241	4	4
349	241	242	4	4
350	243.5	244	4	4
351	244	244.5	5	4
352	244.5	245	5	4
353	245	245.5	5	4
354	245.5	245.75	5	4
355	245.75	246	4	4
356	246	246.5	2	4
357	246.5	247	2	4
358	247	247.5	2	4
359	247.5	247.75	2	4
360	247.75	248	0	4
361	248	250	0	4
362	252	252.5	4	4
363	252.5	253	7	4
364	253	253.5	9	4
365	253.5	253.75	7	4
366	253.75	254	7	4
367	254	254.25	7	4
368	254.25	255	4	4
369	255	255.5	4	4
370	255.5	256	0	4
371	256	256.5	11	3
372	256.5	257	11	3
373	257	258	11	3
374	260	260.5	5	4
375	260.5	261	5	4
376	261	261.5	5	4
377	261.5	261.75	4	4
378	261.75	262	2	4
379	262	262.25	2	4
380	262.25	263	2	4
381	263	263.5	2	4
382	263.5	264	0	4
383	264	264.5	0	4
384	264.5	265	0	4
385	265	266	0	4
386	267.5	268	0	4
387	268	268.5	9	4
388	268.5	269	9	4
389	269	269.5	9	4
390	269.5	269.75	9	4
391	269.75	270	11	4
392	270	270.25	11	4
393	270.25	271	11	4
394	271	271.5	11	4
395	271.5	272	9	4
396	272	272.5	7	4
397	272.5	273	7	4
398	273	274	7	4
399	275.5	276	0	4
400	276	276.5	5	4
401	276.5	277	5	4
402	277	277.5	5	4
403	277.5	277.75	4	4
404	277.75	278	2	4
405	278	278.25	2	4
406	278.25	279	2	4
407	279	279.5	2	4
408	279.5	280	0	4
409	280	280.5	0	4
410	280.5	281	0	4
411	281	282	0	4
