114	71	72	4
115	72.5	72.75	0
116	72.75	73	0
117	73	73.5	0
118	73.5	74	-2
119	74	74.5	0
120	74.5	75	-2
121	75	75.5	0
122	75.5	76	-5
123	76.5	76.75	9
124	76.75	77	0
125	77	77.5	0
126	77.5	78	-2
127	78	78.25	0
128	78.25	78.5	-2
129	78.5	78.75	0
130	78.75	79	0
131	79	79.5	2
132	79.5	80	2
133	80	82	3
134	82	83.5	-2
135	83.5	84	-1
136	84	86	-4
137	87	87.5	5
138	87.5	87.75	-1
139	87.75	88	0
140	88	89	0
141	89	89.5	-24
142	89.5	90	3
143	90	90.5	7
144	90.5	91	-7
145	91	91.5	5
146	91.5	92	-5
147	92	92.5	-7
148	92.5	93	0
149	93	93.5	4
150	93.5	94	3
151	94	94.5	7
152	94.5	95	-7
153	95	95.5	5
154	95.5	96	-5
155	96.5	97	9
156	97	97.25	0
157	97.25	97.5	0
158	97.5	98	3
159	98	99	5
160	99	100	-5
161	100.5	101	-3
162	101	101.25	0
163	101.25	101.5	0
164	101.5	102	3
165	102	103	7
166	103	104	-2
167	104.5	105	-3
168	105	105.5	0
169	105.5	106	-2
170	106	106.5	0
171	106.5	107	-2
172	107	107.5	0
173	107.5	108	-5
174	108.5	109	12
175	109	109.5	-3
176	109.5	110	-2
177	110	111	2
178	111	112	-2
179	112.5	113	-3
180	113	113.5	0
181	113.5	114	3
182	114	115	5
183	115	116	-5
184	116.5	117	-3
185	117	117.25	0
186	117.25	117.5	0
187	117.5	118	3
188	118	119	7
189	119	120	-2
190	120.5	121	-3
191	121	121.25	0
192	121.25	121.5	0
193	121.5	122	0
194	122	122.5	0
195	122.5	123	-2
196	123	123.5	-2
197	123.5	124	4
198	124.5	125	0
199	125	125.25	0
200	125.25	125.5	-2
201	125.5	126	0
202	126	126.5	0
203	126.5	127	-2
204	127.5	128	-1
205	128	130	12
206	130.75	131	-7
207	131	131.25	3
208	131.25	131.5	2
209	131.5	132	2
210	132	134	0
211	135.5	135.75	-4
212	135.75	136	0
213	136	136.5	7
214	136.5	137	-2
215	137	137.5	-1
216	137.5	138	-2
217	138	138.5	0
218	138.5	139	-2
219	139	139.5	2
220	139.5	139.75	-3
221	139.75	140	1
222	140	142	0
223	143	144	-5
224	144.25	144.5	0
225	144.5	144.75	9
226	144.75	145	0
227	145	145.25	0
228	145.25	145.5	-2
229	145.5	145.75	0
230	145.75	146	2
231	146	146.5	-2
232	146.5	147	-2
233	147	147.5	0
234	147.5	148	-5
235	148.25	148.5	0
236	148.5	148.75	9
237	148.75	149	0
238	149	149.25	0
239	149.25	149.5	-2
240	149.5	149.75	0
241	149.75	150	2
242	150	150.5	-2
243	150.5	151	-2
244	151	152	4
245	152.5	152.75	0
246	152.75	153	0
247	153	153.25	0
248	153.25	153.5	-2
249	153.5	153.75	0
250	153.75	154	2
251	154	154.5	-2
252	154.5	155	-2
253	155	155.5	0
254	155.5	156	-5
255	156.5	157	9
256	157	157.25	0
257	157.25	157.5	-2
258	157.5	157.75	0
259	157.75	158	2
260	158	158.5	-2
261	158.5	159	-2
262	159	160	4
263	160.5	160.75	0
264	160.75	161	0
265	161	161.5	0
266	161.5	162	-2
267	162	162.5	0
268	162.5	163	-2
269	163	163.5	0
270	163.5	164	-5
271	164.5	164.75	9
272	164.75	165	0
273	165	165.5	0
274	165.5	166	-2
275	166	166.25	0
276	166.25	166.5	-2
277	166.5	166.75	0
278	166.75	167	0
279	167	167.5	2
280	167.5	168	2
281	168	170	3
282	170	171.5	-2
283	171.5	172	-1
284	172	174	-4
285	175	175.5	5
286	175.5	175.75	-1
287	175.75	176	0
288	176	177	0
289	177	177.5	-24
290	177.5	178	3
291	178	178.5	7
292	178.5	179	-7
293	179	179.5	5
294	179.5	180	-5
295	180	180.5	-7
296	180.5	181	0
297	181	181.5	4
298	181.5	182	3
299	182	182.5	7
300	182.5	183	-7
301	183	183.25	24
302	183.25	183.75	-2
303	183.75	184	-1
304	184	184.25	0
305	184.25	184.5	-2
306	184.5	185	-2
307	185	186	0
308	188	190	-5
309	190	192	0
310	192	194	0
