#	Title	Hollandse Medley
#	Title	Traditional - Hollandse Medley.xml
137	214	215	11	3
138	215	216	11	3
139	216	218	4	3
140	218	219	5	3
141	219	221	6	3
142	221	222	7	3
143	222	224	4	4
144	224	225	2	4
145	225	228	2	4
146	228	231	0	4
147	231	234	0	4
148	234	236	4	3
149	236	237	5	3
150	237	239	6	3
151	239	240	7	3
152	240	242	11	3
153	242	243	9	3
154	243	246	9	3
155	246	249	9	3
156	249	252	9	3
157	252	254	2	3
158	254	255	4	3
159	255	257	5	3
160	257	258	7	3
161	258	260	2	4
162	260	261	0	4
163	261	264	0	4
164	264	267	11	3
165	267	270	11	3
166	270	272	2	3
167	272	273	4	3
168	273	275	5	3
169	275	276	7	3
170	276	278	11	3
171	278	279	9	3
172	279	282	7	3
173	282	285	7	3
174	285	288	7	3
175	288	290	4	3
176	290	291	5	3
177	291	293	6	3
178	293	294	7	3
179	294	296	4	4
180	296	297	2	4
181	297	300	2	4
182	300	303	0	4
183	303	306	0	4
184	306	308	0	4
185	308	309	0	4
186	309	311	2	4
187	311	312	0	4
188	312	314	11	3
189	314	315	0	4
190	315	318	9	3
191	318	321	9	3
192	321	324	9	3
193	324	326	9	3
194	326	327	0	4
195	327	329	2	4
196	329	330	0	4
197	330	332	11	3
198	332	333	9	3
199	333	336	9	3
200	336	338	7	3
201	338	339	4	4
202	339	341	3	4
203	341	342	4	4
204	342	345	7	4
205	345	347	7	4
206	347	348	5	4
207	348	350	4	4
208	350	351	3	4
209	351	354	4	4
210	354	357	4	4
211	357	360	4	4
212	360	362	9	3
213	362	363	0	4
214	363	365	2	4
215	365	366	0	4
216	366	368	11	3
217	368	369	9	3
218	369	372	9	3
219	372	374	7	3
220	374	375	4	4
221	375	377	3	4
222	377	378	4	4
223	378	381	7	4
224	381	383	7	4
225	383	384	5	4
226	384	386	4	4
227	386	387	2	4
228	387	390	0	4
229	390	391	0	4
230	391	392	11	3
231	392	393	0	4
232	393	396	7	3
233	396	399	7	3
234	399	402	5	3
235	402	404	0	3
236	404	405	2	3
237	405	408	4	3
238	408	410	0	3
239	410	411	5	3
240	411	414	4	3
241	414	417	4	3
242	417	420	0	3
243	420	423	0	3
244	423	426	2	3
245	426	428	1	3
246	428	429	2	3
247	429	432	2	3
248	432	434	5	3
249	434	435	4	3
250	435	438	0	3
251	438	441	0	3
252	441	444	0	3
253	444	447	0	3
254	447	450	5	3
255	450	452	9	3
256	452	453	9	3
257	453	456	9	3
258	456	458	7	3
259	458	459	5	3
260	459	462	4	3
261	462	464	0	3
262	464	465	2	3
263	465	468	4	3
264	468	470	4	3
265	470	471	4	3
266	471	474	7	3
267	474	476	2	3
268	476	477	4	3
269	477	480	5	3
270	480	482	4	3
271	482	483	3	3
272	483	486	4	3
273	486	489	4	3
274	489	492	4	3
275	492	495	4	3
276	495	498	5	3
277	498	500	9	3
278	500	501	9	3
279	501	504	9	3
280	504	506	7	3
281	506	507	5	3
282	507	510	4	3
283	510	512	0	3
284	512	513	2	3
285	513	516	4	3
286	516	518	4	3
287	518	519	4	3
288	519	522	7	3
289	522	524	2	3
290	524	525	4	3
291	525	528	5	3
292	528	530	4	3
293	530	531	2	3
294	531	534	0	3
295	534	535	4	3
296	535	536	0	3
297	536	537	4	3
298	537	539	3	3
299	539	540	3	3
300	540	542	2	3
301	542	543	3	3
302	543	545	4	3
303	545	546	9	3
304	546	548	11	3
305	548	549	9	3
306	549	551	11	3
307	551	552	9	3
308	553	554	7	3
309	554	555	6	3
310	555	558	9	3
311	558	561	7	3
312	561	563	7	3
313	563	564	4	3
314	564	566	3	3
315	566	567	4	3
316	567	570	7	3
317	570	573	5	3
318	573	575	5	3
319	575	576	5	3
320	576	578	4	3
321	578	579	5	3
322	579	582	9	3
323	582	585	7	3
324	585	587	7	3
325	587	588	0	4
326	588	589	0	4
327	589	590	0	4
328	590	591	0	4
329	591	593	0	4
330	593	594	9	3
331	594	597	5	3
332	597	599	5	3
333	599	600	0	4
334	600	601	0	4
335	601	602	0	4
336	602	603	0	4
337	603	605	0	4
338	605	606	7	3
339	606	609	4	3
340	609	611	4	3
341	611	612	7	3
342	612	614	6	3
343	614	615	7	3
344	615	617	11	3
345	617	618	9	3
346	618	620	11	3
347	620	621	9	3
348	621	623	11	3
349	623	624	9	3
350	625	626	7	3
351	626	627	2	4
352	627	630	0	4
353	630	633	0	4
354	633	633.5	0	3
355	633.5	634	4	3
356	634	634.5	7	3
357	634.5	635	0	4
358	635	635.5	4	4
359	635.5	636	7	4
360	636	637	0	5
361	637	638	0	5
