126	109	110	-2
127	110	111	-3
128	111	112	5
129	112	113	0
130	113	116	-2
131	116	116.5	-2
132	116.5	117.5	0
133	117.5	118	0
134	118	118.5	0
135	118.5	119	0
136	119	119.5	0
137	119.5	120	0
138	120	121	2
139	121	122	0
140	122	123.5	0
141	123.5	124	-2
142	124	124.5	0
143	124.5	125.5	0
144	125.5	126	0
145	126	126.5	0
146	126.5	127	0
147	127	128	4
148	128	129	3
149	129	130	-3
150	130	131	-2
151	131	132	2
152	132	133	0
153	133	134	-2
154	134	135	-3
155	135	136	3
156	136	137	0
157	137	138	-5
158	138	139	2
159	139	140	-2
160	140	141	0
161	141	142	-2
162	142	143	-3
163	143	144	5
164	144	145	0
165	145	148	-2
166	148	148.5	5
167	148.5	149.5	0
168	149.5	150	0
169	150	150.5	0
170	150.5	151	0
171	151	151.5	0
172	151.5	152	0
173	152	153	2
174	153	154	0
175	154	155	0
176	155	156	2
177	156	157	3
178	157	157.5	-3
179	157.5	158	-4
180	158	159	0
181	159	160	4
182	160	161	0
183	161	164	-2
184	165	167	7
185	167	168	-2
186	168	169	0
187	171	172	-3
188	172	173	3
189	173	173.5	-3
190	173.5	174	-4
191	174	175	0
192	175	176	4
193	176	177	0
194	177	180	-2
195	181	183	7
196	183	184	-2
197	184	185	0
198	187	188	-3
199	188	189	3
200	189	189.5	-3
201	189.5	190	-4
202	190	191	0
203	191	192	4
204	192	193	0
205	193	196	-2
206	197	199	7
207	199	200	-2
208	200	201	0
209	203	204	-3
210	204	205	0
211	205	205.5	-4
212	205.5	206	4
213	206	207	0
214	207	208	7
215	208	209	0
216	210	211	-4
217	214	216	4
218	216	217	-7
219	217	218	-2
220	219	220	2
221	220	221	3
222	221	221.5	-3
223	221.5	222	3
224	222	223	0
225	223	224	4
226	224	225	0
227	226	227	-4
228	227.5	228	-3
229	228	228.5	0
230	228.5	229.5	0
231	229.5	230	0
232	230	230.5	0
233	230.5	231	0
234	231	231.5	0
235	231.5	232	0
236	232	233	2
237	233	234	0
238	234	235.5	0
239	235.5	236	-2
240	236	236.5	0
241	236.5	237.5	0
242	237.5	238	0
243	238	238.5	0
244	238.5	239	0
245	239	240	-9
246	240	241	4
247	241	242	3
248	242	243	0
249	243	244	0
250	244	245	0
251	245	246	0
252	246	247	-3
253	247	248	3
254	248	249	0
255	249	250	2
256	251	252	-5
257	252	253	-2
258	253	253.5	-2
259	253.5	254	-3
260	254	255	0
261	255	256	5
262	256	257	0
263	257	260	-2
264	260	260.5	5
265	260.5	261.5	0
266	261.5	262	0
267	262	262.5	0
268	262.5	263	0
269	263	263.5	0
270	263.5	264	0
271	264	265	2
272	265	266	0
273	266	267.5	0
274	267.5	268	-2
275	268	268.5	0
276	268.5	269.5	0
277	269.5	270	0
278	270	270.5	0
279	270.5	271	0
280	271	272	-5
281	272	273	4
282	273	274	3
283	274	275	0
284	275	276	2
285	276	277	0
286	277	278	-2
287	278	279	0
288	279	280	0
289	281	282	-5
290	282	283	2
291	283	284	-2
292	284	285	0
293	285	286	-2
294	286	287	-3
295	287	288	5
296	288	289	0
297	289	292	-2
298	292	292.5	5
299	292.5	293.5	0
300	293.5	294	0
301	294	294.5	0
302	294.5	295	0
303	295	295.5	0
304	295.5	296	0
305	296	297	2
306	297	298	0
307	298	299.5	0
308	299.5	300	-2
309	300	300.5	0
310	300.5	301.5	0
311	301.5	302	0
312	302	302.5	0
313	302.5	303	0
314	303	304	-5
315	304	305	4
316	305	306	3
317	306	307	0
318	307	308	-3
319	308	309	3
320	309	310	0
321	310	311	-3
322	311	312	3
323	312	313	0
324	313	314	2
325	315	315.5	-2
326	315.5	316	0
327	316	317	2
328	317	318	-2
329	318	319	-3
330	319	320	5
331	320	321	0
332	321	324	-2
333	324	324.5	-2
334	324.5	325.5	0
335	325.5	326	0
336	326	326.5	0
337	326.5	327	0
338	327	327.5	0
339	327.5	328	0
340	328	329	2
341	329	330	0
342	330	331.5	0
343	331.5	332	-2
344	332	332.5	0
345	332.5	333.5	0
346	333.5	334	0
347	334	334.5	0
348	334.5	335	0
349	335	336	4
350	336	337	3
351	337	338	-3
352	338	339	-2
353	339	340	2
354	340	341	0
355	341	342	-2
356	342	343	-3
357	343	344	3
358	344	345	0
359	345	346	-5
360	346	347	2
361	347	348	-2
362	348	349	0
363	349	350	-2
364	350	351	-3
365	351	352	5
366	352	353	0
367	353	356	-2
368	356	356.5	5
369	356.5	357.5	0
370	357.5	358	0
371	358	358.5	0
372	358.5	359	0
373	359	359.5	0
374	359.5	360	0
375	360	361	2
376	361	362	0
377	362	363	0
378	363	364	2
379	364	365	3
380	365	365.5	-3
381	365.5	366	-4
382	366	367	0
383	367	368	4
384	368	369	0
385	369	372	-2
386	373	375	7
387	375	376	-2
388	376	377	0
389	379	380	-3
390	380	381	3
391	381	381.5	-3
392	381.5	382	-4
393	382	383	0
394	383	384	4
395	384	385	0
396	385	388	-2
397	389	391	7
398	391	392	-2
399	392	393	0
400	395	396	-3
401	396	397	3
402	397	397.5	-3
403	397.5	398	-4
404	398	399	0
405	399	400	4
406	400	401	0
407	401	404	-2
408	405	407	7
409	407	408	-2
410	408	409	0
411	411	412	-3
412	412	413	0
413	413	413.5	-4
414	413.5	414	4
415	414	415	0
416	415	416	7
417	416	417	0
418	418	419	-4
419	422	424	4
420	424	425	-7
421	425	426	-2
422	427	428	2
423	428	429	3
424	429	429.5	-3
425	429.5	430	3
426	430	431	0
427	431	432	4
428	432	433	0
429	434	435	-4
430	435.5	436	-3
431	436	436.5	0
432	436.5	437.5	0
433	437.5	438	0
434	438	438.5	0
435	438.5	439	0
436	439	439.5	0
437	439.5	440	0
438	440	441	2
439	441	442	0
440	442	443.5	0
441	443.5	445	-2
442	444	445	-5
443	445	446	3
444	446	447	0
445	447	448	2
446	448	449	0
447	449	452	-2
448	452	456	0
449	460	461	-3
450	461	462	3
451	462	463	0
452	463	464	2
453	464	465	0
454	465	468	-2
455	468	472	0
456	477	478	-3
457	478	479	3
458	479	479.5	0
459	479.5	480	0
460	480	481	0
461	481	482	0
462	482	483	0
463	483	483.5	-3
464	483.5	484	3
465	484	485	0
466	485	486	0
467	486	487	0
468	487	487.5	-3
469	487.5	488	3
470	488	489	0
471	489	490	0
472	490	491	0
473	491	491.5	0
474	491.5	492	-3
475	493	494	0
476	494	495	3
477	495	495.5	0
478	495.5	496	0
479	496	497	0
480	497	498	0
481	498	499	0
482	499	499.5	-3
483	499.5	500	3
484	500	501	0
485	501	502	0
486	502	503	0
487	503	503.5	-3
488	503.5	504	3
489	504	505	0
490	505	506	0
491	506	507	0
492	507	507.5	0
493	507.5	509.5	-3
494	509	509.5	3
495	509.5	510	0
496	510	512	0
497	511	512	2
498	512	513	0
499	513	515	-2
500	515	516	2
501	516	517	0
502	517	518	3
503	519	520	4
504	520	521	0
505	522	524	-4
506	524	525	-3
507	525	525.5	-2
508	525.5	526	0
509	526	527	0
510	527	528	2
511	528	529	0
512	529	531	-2
513	531	533	2
514	532	536	7
515	535	536	-7
516	536	537	3
517	537	537.5	-3
518	537.5	538	-4
519	538	539	0
520	539	540	4
521	543	544	0
522	544	545	3
523	545	545.5	-3
524	545.5	546	3
525	546	547	0
526	547	547.5	-3
527	547.5	548	-2
528	559	560	2
529	560	561	3
530	561	561.5	-3
531	561.5	562	3
532	562	563	0
533	563	563.5	-3
534	563.5	564	-2
535	575	576	2
536	576	577	3
537	577	577.5	-3
538	577.5	578	3
539	578	579	0
540	579	579.5	-3
541	579.5	580	-2
