258	220.5	222	-5
259	222	222.5	-2
260	222.5	223	2
261	223	223.5	2
262	223.5	224	-2
263	224	224.5	0
264	224.5	225.5	-2
265	225.5	226	-3
266	226	226.5	3
267	226.5	227	2
268	227	227.5	2
269	227.5	228	-4
270	228	230	0
271	264.5	265	0
272	265	265.5	7
273	265.5	266	-3
274	266	266.5	3
275	266.5	267	-3
276	267	267.5	-2
277	267.5	268	-2
278	268	268.5	4
279	268.5	269	-2
280	269	272	0
281	272.5	273	0
282	273	273.5	5
283	273.5	274	-3
284	274	274.5	3
285	274.5	275	-3
286	275	275.5	-2
287	275.5	276	-2
288	276	276.5	4
289	276.5	277	-2
290	277	279	-2
291	280.5	281	0
292	281	281.5	7
293	281.5	282	-3
294	282	282.5	3
295	282.5	283	-3
296	283	283.5	-2
297	283.5	284	2
298	284	284.5	3
299	284.5	285	-3
300	285	286	-2
301	286	286.5	0
302	286.5	288	-2
303	288.5	289	0
304	289	289.5	7
305	289.5	290	-3
306	290	290.5	3
307	290.5	291	-3
308	291	291.5	-2
309	291.5	292	-2
310	292	292.5	4
311	292.5	293	-2
312	293	293.5	-2
313	293.5	294	0
314	294	294.5	0
315	294.5	295	2
316	295	295.5	2
317	295.5	296	3
318	296	297	0
319	297	297.5	-3
320	297.5	298	-2
321	298	298.5	-2
322	298.5	299	2
323	299	299.5	2
324	299.5	300	3
325	300	300.5	0
326	300.5	301	-3
327	301.5	302	-4
328	302	302.5	0
329	302.5	303	2
330	303	303.5	2
331	303.5	304	5
332	304	304.5	0
333	304.5	305.5	-2
334	305.5	306	-3
335	306	306.5	3
336	306.5	307.5	-5
337	307.5	308	-2
338	308	309	0
339	309.5	310	-3
340	310	310.5	3
341	310.5	311	2
342	311	311.5	2
343	311.5	312	3
344	312	313	0
345	313	313.5	-5
346	313.5	314	0
347	314	314.5	-2
348	314.5	315	2
349	315	315.5	2
350	315.5	316	3
351	316	316.5	0
352	316.5	318	-5
353	318	318.5	-2
354	318.5	319	2
355	319	319.5	2
356	319.5	320	0
357	320	320.5	0
358	320.5	321.5	-2
359	321.5	322	-2
360	322	324	0
361	324	326	0
362	327.5	328	2
363	328	329.5	2
364	329.5	330	-2
365	330	330.5	0
366	330.5	331.5	-2
367	331.5	332	4
368	332	332.5	0
369	332.5	333	3
370	333	333.5	-3
371	333.5	334	-2
372	334	334.5	0
373	334.5	335	-2
374	335.5	336	7
375	336	336.5	-3
376	336.5	337.5	-2
377	337.5	338	-2
378	338	339	0
379	339	339.5	0
380	339.5	340	0
381	340	342	0
382	343.5	344	7
383	344	345	0
384	345	345.5	-3
385	345.5	346	0
386	346	346.5	0
387	346.5	347	-2
388	347	347.333	0
389	347.333	347.667	7
390	347.667	348	-2
391	348	348.5	0
392	348.5	349.5	-3
393	349.5	350	0
394	350	351	-2
395	351	352	2
396	352	353.5	0
397	353.5	354	-2
398	354	355	0
399	355	355.5	-2
400	355.5	356	0
401	356	358	0
402	360.5	362	0
403	362	362.5	0
404	362.5	363	2
405	363	363.5	2
406	363.5	364	3
407	364	364.5	0
408	364.5	365.5	-3
409	365.5	366	-2
410	366	366.5	0
411	366.5	368	-2
412	369.5	370	0
413	370	370.5	4
414	370.5	371.5	-2
415	371.5	372	2
416	372	372.5	0
417	372.5	373	-2
418	377.5	378	-2
419	378	378.5	7
420	378.5	379	-3
421	379	379.5	-2
422	379.5	380	5
423	380	380.5	0
424	380.5	381	-3
425	381	381.5	0
426	381.5	382	0
427	382	382.5	5
428	382.5	383	-2
429	383	383.5	-3
430	383.5	384	3
431	384	384	-5
432	384	384.5	2
433	384.5	385.5	-2
