#	Title	Saginaw, Michigan
#	Title	Don Wayne & Bill Anderson 1963 - Saginaw, Michigan.xml
94	138	139	7	3
95	139	140	4	3
96	140	141	2	3
97	141	142	2	3
98	142	143	0	3
99	143	144	11	2
100	144	148	0	3
101	150	151	5	3
102	151	152	9	3
103	152	153	0	4
104	153	154	0	4
105	154	155	0	4
106	155	156	0	4
107	156	157	2	4
108	157	160	0	4
109	160	160.5	7	3
110	160.5	161	7	3
111	161	162	7	3
112	162	163	7	3
113	163	164	4	3
114	164	167	0	3
115	167	167.5	4	3
116	167.5	168	4	3
117	168	169	5	3
118	169	170	4	3
119	170	171	5	3
120	171	172	4	3
121	172	173	7	3
122	173	174	5	3
123	174	175	4	3
124	175	176	2	3
125	176	177	0	3
126	177	178	0	3
127	178	179	0	3
128	179	180	2	3
129	180	184	4	3
130	184	185	4	3
131	186	187	5	3
132	187	188	7	3
133	188	189	9	3
134	189	190	9	3
135	190	191	9	3
136	191	192	9	3
137	192	193	9	3
138	193	194	0	4
139	194	195	11	3
140	195	196	9	3
141	196	197	9	3
142	197	198	7	3
143	198	200	7	3
144	201	202	0	3
145	202	203	2	3
146	203	204	4	3
147	204	205	5	3
148	205	206	4	3
149	206	207	5	3
150	207	208	4	3
151	208	209	4	3
152	209	210	2	3
153	210	210.5	2	3
154	210.5	211	4	3
155	211	212	5	3
156	212	212.5	4	3
157	212.5	213	2	3
158	213	216	0	3
159	216	217	0	3
160	217	218	0	3
161	218	219	0	3
162	219	220	4	3
163	220	224	7	3
164	225	226	2	3
165	226	226.5	2	3
166	226.5	227	4	3
167	227	228	5	3
168	228	228.5	4	3
169	228.5	229	2	3
170	229	232	0	3
171	232	233	0	3
172	234	235	7	3
173	235	236	7	3
174	236	237	9	3
175	237	238	9	3
176	238	239	9	3
177	239	240	9	3
178	240	241	7	3
179	241	242	4	3
180	242	242.5	5	3
181	242.5	243	5	3
182	243	244	4	3
183	244	248	2	3
184	249	250	7	3
185	250	251	7	3
186	251	251.5	5	3
187	251.5	252	5	3
188	252	255	4	3
189	255	256	0	3
190	256	257	0	3
191	257	258	0	3
192	258	258.5	0	3
193	258.5	259	2	3
194	259	260	4	3
195	260	260.5	7	3
196	260.5	261	5	3
197	261	264	5	3
198	265	266	5	3
199	266	267	4	3
200	267	268	2	3
201	268	269	4	3
202	269	270	4	3
203	270	271	7	3
204	271	272	4	3
205	272	273	2	3
206	273	274	2	3
207	274	275	0	3
208	275	276	11	2
209	276	280	0	3
210	280	281	0	3
211	281	282	0	3
212	282	283	0	3
213	283	284	2	3
214	284	288	7	3
215	289	290	2	3
216	290	290.5	2	3
217	290.5	291	4	3
218	291	292	5	3
219	292	292.5	4	3
220	292.5	293	2	3
221	293	296	0	3
222	296	297	0	3
223	298	299	7	3
224	299	300	7	3
225	300	301	9	3
226	301	302	9	3
227	302	303	9	3
228	303	304	9	3
229	304	305	7	3
230	305	306	4	3
231	306	306.5	5	3
232	306.5	307	5	3
233	307	308	4	3
234	308	312	2	3
235	313	314	7	3
236	314	315	7	3
237	315	315.5	5	3
238	315.5	316	5	3
239	316	319	4	3
240	319	320	0	3
241	320	321	0	3
242	321	322	0	3
243	322	322.5	0	3
244	322.5	323	2	3
245	323	324	4	3
246	324	324.5	7	3
247	324.5	325	5	3
248	325	328	5	3
249	329	330	5	3
250	330	331	4	3
251	331	332	2	3
252	332	333	4	3
253	333	334	4	3
254	334	335	7	3
255	335	336	4	3
256	336	337	2	3
257	337	338	2	3
258	338	339	0	3
259	339	340	11	2
260	340	344	0	3
261	346	347	5	3
262	347	348	9	3
263	348	349	0	4
264	349	350	0	4
265	350	351	0	4
266	351	352	0	4
267	352	353	2	4
268	353	356	0	4
269	356	356.5	7	3
270	356.5	357	7	3
271	357	358	7	3
272	358	359	7	3
273	359	360	4	3
274	360	363	0	3
275	363	363.5	4	3
276	363.5	364	4	3
277	364	365	5	3
278	365	366	4	3
279	366	367	5	3
280	367	368	4	3
281	368	369	7	3
282	369	370	5	3
283	370	371	4	3
284	371	372	2	3
285	372	373	0	3
286	373	374	0	3
287	374	375	0	3
288	375	376	2	3
289	376	380	4	3
290	380	381	4	3
291	382	383	5	3
292	383	384	7	3
293	384	385	9	3
294	385	386	9	3
295	386	387	9	3
296	387	388	9	3
297	388	389	9	3
298	389	390	0	4
299	390	391	11	3
300	391	392	9	3
301	392	393	9	3
302	393	394	7	3
303	394	396	7	3
304	397	398	0	3
305	398	399	2	3
306	399	400	4	3
307	400	401	5	3
308	401	402	4	3
309	402	403	5	3
310	403	404	4	3
311	404	405	4	3
312	405	406	2	3
313	406	406.5	2	3
314	406.5	407	4	3
315	407	408	5	3
316	408	408.5	4	3
317	408.5	409	2	3
318	409	412	0	3
319	412	415	0	3
