#	Title	The Lady In Red
#	Title	Chris DeBurgh - The Lady In Red.xml
269	383	384	9	5
270	384	388	9	5
271	388	392	9	5
272	395	396	11	5
273	396	397	11	5
274	397	398	9	5
275	398	399	11	5
276	399	400	0	6
277	400	402	11	5
278	402	404	9	5
279	404	408	9	5
280	411	412	9	4
281	412	413	9	4
282	413	414	0	5
283	414	415	4	5
284	415	416	2	5
285	416	420	2	5
286	420	424	2	5
287	427	428	2	5
288	428	429	4	5
289	429	430	2	5
290	430	431	0	5
291	431	432	0	5
292	432	436	0	5
293	436	439	0	5
