#	Title	Chega De Saudade
#	Title	Antonio Carlos Jobim, Jessie Cavanaugh, Jon Hendricks - Chega De Saudade.xml
98	94.5	95.5	4	5
99	95.5	96	2	5
100	96	97.5	2	5
101	97.5	98	5	5
102	98	99.5	5	5
103	99.5	100	8	4
104	100	102	8	4
105	102	102.5	8	4
106	102.5	103.5	4	5
107	103.5	104	2	5
108	104	104.5	2	5
109	104.5	105.5	0	5
110	105.5	106	4	5
111	106	106.5	4	5
112	106.5	107	2	5
113	107	108	0	5
114	108	109	11	4
115	109	109.5	9	4
116	109.5	110	8	4
117	110	110.5	8	4
118	110.5	111.5	9	4
119	111.5	112	0	5
120	112	112.5	0	5
121	112.5	113.5	9	4
122	113.5	114	6	4
123	114	114.5	6	4
124	114.5	115.5	9	4
125	115.5	116	0	5
126	116	116.5	0	5
127	116.5	117.5	8	4
128	117.5	118	5	4
129	118	118.5	5	4
130	118.5	119.5	0	5
131	119.5	120	9	4
132	120	124	9	4
133	128	131.5	4	5
134	131.5	132	7	5
135	132	133.5	7	5
136	133.5	134	5	5
137	134	134.5	5	5
138	134.5	135.5	1	5
139	135.5	136	4	5
140	136	137.5	4	5
141	137.5	138	2	5
142	138	138.5	1	5
143	138.5	139.5	2	5
144	139.5	140	9	5
145	140	141	9	5
146	141	141.5	5	5
147	141.5	142	2	5
148	142	142.5	2	5
149	142.5	143.5	9	4
150	143.5	144	0	5
151	144	145.5	0	5
152	145.5	146	11	4
153	146	148	11	4
154	148	149	11	4
155	149	149.5	2	5
156	149.5	150	11	4
157	150	150.5	11	4
158	150.5	151.5	7	4
159	151.5	152	9	4
160	152	155.5	9	4
161	155.5	156	7	4
162	156	158	7	4
163	158	158.5	7	4
164	158.5	159.5	11	4
165	159.5	160	2	5
166	160	160.5	2	5
167	160.5	161.5	0	5
168	161.5	162	11	4
169	162	162.5	11	4
170	162.5	163.5	0	5
171	163.5	164	3	5
172	164	164.5	3	5
173	164.5	165.5	6	5
174	165.5	166	11	5
175	166	166.5	11	5
176	166.5	167.5	9	5
177	167.5	168	7	5
178	168	168.5	7	5
179	168.5	169.5	5	5
180	169.5	170	9	4
181	170	172	9	4
182	172	173	9	4
183	173	173.5	9	4
184	173.5	174	11	4
185	174	174.5	11	4
186	174.5	175.5	0	5
187	175.5	176	4	5
188	176	176.5	4	5
189	176.5	177.5	2	5
190	177.5	178	0	5
191	178	179	9	4
192	179	180	6	4
193	180	181	6	4
194	181	181.5	9	4
195	181.5	182	11	4
196	182	182.5	11	4
197	182.5	183.5	2	5
198	183.5	184	0	5
199	184	187.5	0	5
200	187.5	188	11	4
201	188	192	11	4
202	192	193.5	4	5
203	193.5	194	7	4
204	194	195.5	7	4
205	195.5	196	9	4
206	196	198	9	4
207	198	198.5	9	4
208	198.5	199.5	4	5
209	199.5	200	2	5
210	200	201.5	2	5
211	201.5	202	9	4
212	202	203.5	9	4
213	203.5	204	0	5
214	204	206	0	5
215	206	206.5	0	5
216	206.5	207.5	2	5
217	207.5	208	4	5
218	208	209.5	4	5
219	209.5	210	8	4
220	210	211.5	8	4
221	211.5	212	11	4
222	212	214	11	4
223	214	214.5	11	4
224	214.5	215.5	4	5
225	215.5	216	2	5
226	216	216.5	2	5
227	216.5	217.5	0	5
228	217.5	218	11	4
229	218	219	0	5
230	219	220	2	5
231	220	221	2	5
232	221	221.5	0	5
233	221.5	222	4	5
234	222	222.5	4	5
235	222.5	223.5	9	5
236	223.5	224	7	5
237	224	224.5	7	5
238	224.5	225.5	4	5
239	225.5	226	0	5
240	226	226.5	0	5
241	226.5	227.5	9	4
242	227.5	228	7	5
243	228	228.5	7	5
244	228.5	229.5	3	5
245	229.5	230	0	5
246	230	230.5	0	5
247	230.5	231.5	8	4
248	231.5	232	7	5
249	232	232.5	7	5
250	232.5	233.5	2	5
251	233.5	234	11	4
252	234	234.5	11	4
253	234.5	235.5	7	4
254	235.5	236	6	5
255	236	236.5	6	5
256	236.5	237.5	9	5
257	237.5	238	5	5
258	238	238.5	5	5
259	238.5	239.5	9	5
260	239.5	240	4	5
261	240	240.5	4	5
262	240.5	241.5	0	5
263	241.5	242	9	4
264	242	243	0	5
265	243	244	4	5
266	244	245	4	5
267	245	245.5	0	5
268	245.5	246	9	4
269	246	246.5	9	4
270	246.5	247.5	0	5
271	247.5	248	4	5
272	248	250	4	5
273	250	250.5	4	5
274	250.5	251	4	5
275	251	251.5	5	5
276	251.5	252	7	5
277	252	253	9	5
278	253	253.5	7	5
279	253.5	254	5	5
280	254	254.5	5	5
281	254.5	255.5	4	5
282	255.5	256	0	5
283	256	256.5	0	5
284	256.5	257.5	9	4
285	257.5	258	0	5
286	258	259	4	5
287	259	260	0	5
288	260	261	0	5
289	261	261.5	9	4
290	261.5	262	0	5
291	262	262.5	0	5
292	262.5	263.5	4	5
293	263.5	264	0	5
294	264	268	0	5
