140	115.5	116	-12
141	116	116.5	1
142	116.5	117	0
143	117	117.5	4
144	117.5	118	0
145	118	118.5	3
146	118.5	119	0
147	119	119.5	-1
148	119.5	120	0
149	120	120.5	-7
150	120.5	121	0
151	121	123	0
152	123	123.5	0
153	123.5	124	0
154	124	124.5	1
155	124.5	125	0
156	125	125.5	4
157	125.5	126	0
158	126	126.5	7
159	126.5	127	0
160	127	127.5	-2
161	127.5	128	0
162	128	128.5	-7
163	128.5	129	0
164	129	131	0
165	131	131.5	0
166	131.5	132	0
167	132	132.5	2
168	132.5	133	0
169	133	133.5	3
170	133.5	134	0
171	134	134.5	7
172	134.5	135	-2
173	135	135.5	-5
174	135.5	136	-3
175	136	140	7
176	140	141	0
177	144	144.5	-12
178	144.5	145	0
179	145	147	0
180	147	147.5	0
181	147.5	148	0
182	148	148.5	1
183	148.5	149	0
184	149	149.5	4
185	149.5	150	0
186	150	150.5	3
187	150.5	151	0
188	151	151.5	-1
189	151.5	152	0
190	152	152.5	-7
191	152.5	153	0
192	153	155	0
193	155	155.5	0
194	155.5	156	0
195	156	156.5	1
196	156.5	157	0
197	157	157.5	4
198	157.5	158	0
199	158	158.5	7
200	158.5	159	0
201	159	159.5	-2
202	159.5	160	0
203	160	160.5	-7
204	160.5	161	0
205	161	163	0
206	163	163.5	0
207	163.5	164	0
208	164	164.5	2
209	164.5	165	0
210	165	165.5	3
211	165.5	166	0
212	166	166.5	7
213	166.5	167	-2
214	167	167.5	-5
215	167.5	168	-3
216	168	172	7
217	172	173	0
218	174	174.667	3
219	174.667	175.333	-2
220	175.333	176	-5
221	176	176.5	4
222	176.5	177	0
223	177	179	0
224	179	179.5	0
225	179.5	180	-12
226	180	180.5	1
227	180.5	181	0
228	181	181.5	4
229	181.5	182	0
230	182	182.5	3
231	182.5	183	0
232	183	183.5	-1
233	183.5	184	0
234	184	184.5	-7
235	184.5	185	0
236	185	187	0
237	187	187.5	0
238	187.5	188	0
239	188	188.5	1
240	188.5	189	0
241	189	189.5	4
242	189.5	190	0
243	190	190.5	7
244	190.5	191	0
245	191	191.5	-2
246	191.5	192	0
247	192	192.5	-7
248	192.5	193	0
249	193	195	0
250	195	195.5	0
251	195.5	196	0
252	196	196.5	2
253	196.5	197	0
254	197	197.5	3
255	197.5	198	0
256	198	198.5	7
257	198.5	199	-2
258	199	199.5	-5
259	199.5	200	-3
260	200	204	7
261	204	205	0
262	205	205.5	0
263	205.5	206	2
264	206	207	2
265	207	207.5	-2
266	207.5	208	2
267	208	208.5	-4
268	208.5	209	0
269	209	211	0
270	211	211.5	0
271	211.5	212	0
272	212	212.5	2
273	212.5	213	0
274	213	213.5	3
275	213.5	214	0
276	214	214.5	-1
277	214.5	215	0
278	215	215.5	-2
279	215.5	216	2
280	216	216.5	-4
281	216.5	217	0
282	217	219	0
283	219	219.5	0
284	219.5	220	0
285	220	220.5	-2
286	220.5	221	0
287	221	221.5	3
288	221.5	222	0
289	222	222.5	-1
290	222.5	223	0
291	223	223.5	-2
292	223.5	224	2
293	224	224.5	-9
294	224.5	225	0
295	225	227	0
296	227	227.5	0
297	227.5	228	0
298	228	228.5	2
299	228.5	229	0
300	229	229.5	3
301	229.5	230	0
302	230	230.5	7
303	230.5	231	-2
304	231	231.5	-5
305	231.5	232	-3
306	232	236	7
307	236	237	0
308	238	238.667	3
309	238.667	239.333	-2
310	239.333	240	-5
311	240	240.5	4
312	240.5	241	0
313	241	243	0
314	243	243.5	0
315	243.5	244	-12
316	244	244.5	1
317	244.5	245	0
318	245	245.5	4
319	245.5	246	0
320	246	246.5	3
321	246.5	247	0
322	247	247.5	-1
323	247.5	248	0
324	248	248.5	-7
325	248.5	249	0
326	249	251	0
327	251	251.5	0
328	251.5	252	0
329	252	252.5	1
330	252.5	253	0
331	253	253.5	4
332	253.5	254	0
333	254	254.5	7
334	254.5	255	0
335	255	255.5	-2
336	255.5	256	0
337	256	256.5	-7
338	256.5	257	0
339	257	259	0
340	259	259.5	0
341	259.5	260	0
342	260	260.5	2
343	260.5	261	0
344	261	261.5	3
345	261.5	262	0
346	262	262.5	7
347	262.5	263	-2
348	263	263.5	-5
349	263.5	264	-3
350	264	268	7
351	268	269	0
