#	Title	Blue Velvet
#	Title	Bernie Wayne, Lee Morris - Blue Velvet.xml
104	65.5	66	2	4
105	66	66.5	4	4
106	66.5	67	0	4
107	67	67.5	9	3
108	67.5	68	5	3
109	68	68.25	8	3
110	68.25	69	3	4
111	69	69.5	3	4
112	69.5	70	11	3
113	70	72	0	4
114	72	72.5	0	4
115	73	73.5	7	3
116	73.5	74	11	3
117	74	76	0	4
118	76	76.5	4	4
119	76.5	78	11	3
120	78	78.3333	9	3
121	78.3333	78.6667	11	3
122	78.6667	79	0	4
123	79	79.3333	4	4
124	79.3333	79.6667	2	4
125	79.6667	79.8333	11	3
126	79.8333	80	9	3
127	80	81.5	7	3
128	82	82.3333	5	3
129	82.3333	82.6667	7	3
130	82.6667	83	9	3
131	83	83.3333	2	4
132	83.3333	83.6667	9	3
133	83.6667	83.8333	5	3
134	83.8333	84	2	3
135	84	85	7	3
136	85	85.75	7	3
137	85.75	86	7	3
138	86	88	7	3
139	88	88.5	7	3
140	89	89.5	7	3
141	89.5	90	11	3
142	90	92	0	4
143	92	92.5	4	4
144	92.5	94	11	3
145	94	94.3333	9	3
146	94.3333	94.6667	11	3
147	94.6667	95	0	4
148	95	95.3333	4	4
149	95.3333	95.6667	2	4
150	95.6667	95.8333	11	3
151	95.8333	96	9	3
152	96	97.5	7	3
153	98	98.3333	5	3
154	98.3333	98.6667	7	3
155	98.6667	99	9	3
156	99	99.3333	2	4
157	99.3333	99.6667	9	3
158	99.6667	99.8333	5	3
159	99.8333	100	2	3
160	100	101	7	3
161	101	101.75	7	3
162	101.75	102	11	3
163	102	104	2	4
164	104	105.5	2	4
165	106	106.75	4	4
166	106.75	107	4	4
167	107	107.333	4	4
168	107.333	107.667	2	4
169	107.667	108	0	4
170	108	108.5	3	4
171	108.5	110	3	4
172	110	110.333	2	4
173	110.333	110.667	2	4
174	110.667	111	2	4
175	111	111.5	0	4
176	111.5	112	4	3
177	112	113.5	7	3
178	114	114.75	4	4
179	114.75	115	4	4
180	115	115.333	4	4
181	115.333	115.667	2	4
182	115.667	116	0	4
183	116	116.5	3	4
184	116.5	118	3	4
185	118	118.333	2	4
186	118.333	118.667	11	3
187	118.667	119	2	4
188	119	120	0	4
189	120	120.333	0	4
190	120.333	120.667	9	3
191	120.667	121	0	4
192	121	121.5	11	3
193	121.5	122	7	3
194	122	124	0	4
195	124	124.5	4	4
196	124.5	126	11	3
197	126	126.333	9	3
198	126.333	126.667	11	3
199	126.667	127	0	4
200	127	127.333	4	4
201	127.333	127.667	2	4
202	127.667	127.833	11	3
203	127.833	128	9	3
204	128	129.5	7	3
205	130	130.333	5	3
206	130.333	130.667	7	3
207	130.667	131	9	3
208	131	131.333	2	4
209	131.333	131.667	9	3
210	131.667	131.833	5	3
211	131.833	132	2	3
212	132	133	7	3
213	133	133.75	7	3
214	133.75	134	11	3
215	134	136	2	4
216	136	136.5	2	4
217	137	137.5	0	4
218	137.5	138	2	4
219	138	138.5	4	4
220	138.5	139	0	4
221	139	139.5	9	3
222	139.5	140	5	3
223	140	140.25	8	3
224	140.25	141	3	4
225	141	141.5	3	4
226	141.5	142	11	3
227	142	144	0	4
228	144	145.5	0	4
