#	Title	The Very Thought Of You
#	Title	Ray Noble - The Very Thought Of You.xml
193	196	196.5	7	3
194	196.5	197	7	3
195	197	200	7	3
196	200	202	7	3
197	202	202.5	7	3
198	202.5	203	4	3
199	203	203.5	7	3
200	203.5	204	4	3
201	204	204.5	9	3
202	204.5	205	9	3
203	205	208	9	3
204	208	210	9	3
205	210	210.5	9	3
206	210.5	211	9	3
207	211	211.5	0	4
208	211.5	212	9	3
209	212	213.5	0	4
210	213.5	214	9	3
211	214	215.5	0	4
212	215.5	216	9	3
213	216	217.5	0	4
214	217.5	218	9	3
215	218	218.667	0	4
216	218.667	219.333	9	3
217	219.333	220	0	4
218	220	220.5	4	4
219	220.5	221	4	4
220	221	224	4	4
221	224	226	4	4
222	226.5	227	4	4
223	227	227.5	7	4
224	227.5	228	4	4
225	228	229.5	7	4
226	229.5	230	4	4
227	230	231.5	7	4
228	231.5	232	4	4
229	232	233	2	4
230	233	234	2	4
231	234	235	2	4
232	235	236	0	4
233	236	237.5	4	4
234	237.5	238	0	4
235	238	239.5	4	4
236	239.5	240	0	4
237	240	242	9	3
238	242	242.5	9	3
239	242.5	243	4	3
240	243	243.5	7	3
241	243.5	244	4	3
242	244	244.5	7	3
243	244.5	245	7	3
244	245	246	7	3
245	246.5	247	4	3
246	247	247.5	7	3
247	247.5	248	4	3
248	248	248.5	7	3
249	248.5	249	7	3
250	249	250	7	3
251	250	251	7	3
252	251	252	4	4
253	252	256	0	4
254	256	260	0	4
