#	Title	Ain't Misbehavin' (Expanded Version)
#	Title	Fats Waller, Harry Brooks , Andy Razaf - Ain't Misbehavin' (Expanded Version).xml
92	48.75	49	0	4
93	49	49.25	7	4
94	49.25	50	7	4
95	50.25	50.5	2	4
96	50.5	50.75	4	4
97	50.75	51	2	4
98	51	52	9	4
99	52.25	52.5	7	4
100	52.5	52.75	9	4
101	52.75	53	7	4
102	53	53.25	0	5
103	53.25	53.75	0	5
104	53.75	54	11	4
105	54	54.25	2	5
106	54.25	54.5	0	5
107	54.5	54.75	9	4
108	54.75	55	4	4
109	55	55.25	4	4
110	55.25	55.5	3	4
111	55.5	56	2	4
112	56.25	56.5	0	4
113	56.5	56.75	2	4
114	56.75	57	0	4
115	57	57.25	7	4
116	57.25	58	7	4
117	58.25	58.5	2	4
118	58.5	58.75	4	4
119	58.75	59	2	4
120	59	59.25	9	4
121	59.25	59.75	9	4
122	59.75	60	7	4
123	60	62	4	4
124	62	64	4	4
125	64.25	64.5	0	4
126	64.5	64.75	2	4
127	64.75	65	0	4
128	65	65.25	7	4
129	65.25	66	7	4
130	66.25	66.5	2	4
131	66.5	66.75	4	4
132	66.75	67	2	4
133	67	68	9	4
134	68.25	68.5	7	4
135	68.5	68.75	9	4
136	68.75	69	7	4
137	69	69.25	0	5
138	69.25	69.75	0	5
139	69.75	70	11	4
140	70	70.25	2	5
141	70.25	70.5	0	5
142	70.5	70.75	9	4
143	70.75	71	4	4
144	71	71.25	4	4
145	71.25	71.5	3	4
146	71.5	72	2	4
147	72.25	72.5	0	4
148	72.5	72.75	2	4
149	72.75	73	0	4
150	73	73.25	7	4
151	73.25	74	7	4
152	74.25	74.5	2	4
153	74.5	74.75	4	4
154	74.75	75	2	4
155	75	75.25	9	4
156	75.25	75.75	9	4
157	75.75	76	7	4
158	76	78	0	4
159	80.5	80.75	0	5
160	80.75	81	9	4
161	81	81.25	0	5
162	81.25	82	9	4
163	82.5	82.75	0	5
164	82.75	83	9	4
165	83	83.25	0	5
166	83.25	84	9	4
167	84.5	84.75	0	5
168	84.75	85	9	4
169	85	85.25	0	5
170	85.25	86	9	4
171	86.5	86.75	1	5
172	86.75	87	9	4
173	87	87.25	1	5
174	87.25	88	9	4
175	88.5	89	2	5
176	89	89.5	2	5
177	89.5	90	2	5
178	90	90.5	2	5
179	90.5	91	0	5
180	91	91.5	11	4
181	91.5	92	9	4
182	92	93	7	4
183	93	94	9	4
184	94	95	4	4
185	95	96	2	4
186	96.25	96.5	0	4
187	96.5	96.75	2	4
188	96.75	97	0	4
189	97	97.25	7	4
190	97.25	98	7	4
191	98.25	98.5	2	4
192	98.5	98.75	4	4
193	98.75	99	2	4
194	99	100	9	4
195	100.25	100.5	7	4
196	100.5	100.75	9	4
197	100.75	101	7	4
198	101	101.25	0	5
199	101.25	101.75	0	5
200	101.75	102	11	4
201	102	102.25	2	5
202	102.25	102.5	0	5
203	102.5	102.75	9	4
204	102.75	103	4	4
205	103	103.25	4	4
206	103.25	103.5	3	4
207	103.5	104	2	4
208	104.25	104.5	0	4
209	104.5	104.75	2	4
210	104.75	105	0	4
211	105	105.25	7	4
212	105.25	106	7	4
213	106.25	106.5	2	4
214	106.5	106.75	4	4
215	106.75	107	2	4
216	107	107.25	9	4
217	107.25	107.75	9	4
218	107.75	108	7	4
219	108	110	0	5
220	112	112.25	0	4
221	112.25	112.5	2	4
222	112.5	112.75	0	4
223	112.75	113	7	4
224	113	113.75	7	4
225	114	114.25	2	4
226	114.25	114.5	4	4
227	114.5	114.75	2	4
228	114.75	115	9	4
229	115	115.75	9	4
230	116.25	116.5	7	4
231	116.5	116.75	9	4
232	116.75	117	7	4
233	117	117.25	0	5
234	117.25	117.75	0	5
235	117.75	118	11	4
236	118	118.25	2	5
237	118.25	118.5	0	5
238	118.5	118.75	9	4
239	118.75	119	4	4
240	119	119.25	4	4
241	119.25	119.5	3	4
242	119.5	120	2	4
243	120	120.25	0	4
244	120.25	120.5	2	4
245	120.5	120.75	0	4
246	120.75	121	7	4
247	121	121.75	7	4
248	122.25	122.5	2	4
249	122.5	122.75	4	4
250	122.75	123	2	4
251	123	123.25	9	4
252	123.25	123.75	9	4
253	123.75	124	7	4
254	124	124.5	0	5
255	128	128.25	4	4
256	128.25	128.75	7	4
257	128.75	129	4	4
258	129	129.5	8	4
259	129.5	130	8	4
260	130	132	8	4
261	132	132.25	4	4
262	132.25	132.75	7	4
263	132.75	133	4	4
264	133	133.5	8	4
265	133.5	134	8	4
266	134	136	8	4
267	136	136.25	4	4
268	136.25	136.75	7	4
269	136.75	137	4	4
270	137	137.5	8	4
271	137.5	138	4	4
272	138	138.25	11	4
273	138.25	138.75	9	4
274	138.75	139	4	4
275	139	140	4	4
276	140	140.25	4	4
277	140.25	140.75	9	4
278	140.75	141	4	4
279	141	141.5	9	4
280	141.5	142	9	4
281	142	144	9	4
282	144	144.25	4	4
283	144.25	144.75	7	4
284	144.75	145	4	4
285	145	145.5	8	4
286	145.5	146	8	4
287	146	148	8	4
288	148	148.25	4	4
289	148.25	148.75	7	4
290	148.75	149	4	4
291	149	149.5	8	4
292	149.5	150	8	4
293	150	152	8	4
294	152	152.25	7	4
295	152.25	152.75	0	5
296	152.75	153	7	4
297	153	153.5	0	5
298	153.5	154	0	5
299	154	154.25	0	5
300	154.25	154.75	9	4
301	154.75	155	9	4
302	155	156	9	4
303	156	156.25	11	4
304	156.25	156.75	8	4
305	156.75	157	4	4
306	157	157.5	1	4
307	157.5	158	8	4
308	158	159	4	4
309	160.25	160.5	0	4
310	160.5	160.75	2	4
311	160.75	161	0	4
312	161	161.25	7	4
313	161.25	162	7	4
314	162.25	162.5	2	4
315	162.5	162.75	4	4
316	162.75	163	2	4
317	163	164	9	4
318	164.25	164.5	7	4
319	164.5	164.75	9	4
320	164.75	165	7	4
321	165	165.25	0	5
322	165.25	165.75	0	5
323	165.75	166	11	4
324	166	166.25	2	5
325	166.25	166.5	0	5
326	166.5	166.75	9	4
327	166.75	167	4	4
328	167	167.25	4	4
329	167.25	167.5	3	4
330	167.5	168	2	4
331	168.25	168.5	0	4
332	168.5	168.75	2	4
333	168.75	169	0	4
334	169	169.25	7	4
335	169.25	170	7	4
336	170.25	170.5	2	4
337	170.5	170.75	4	4
338	170.75	171	2	4
339	171	171.25	9	4
340	171.25	171.75	9	4
341	171.75	172	7	4
342	172	174	4	4
343	174	176	4	4
344	176.25	176.5	0	4
345	176.5	176.75	2	4
346	176.75	177	0	4
347	177	177.25	7	4
348	177.25	178	7	4
349	178.25	178.5	2	4
350	178.5	178.75	4	4
351	178.75	179	2	4
352	179	180	9	4
353	180.25	180.5	7	4
354	180.5	180.75	9	4
355	180.75	181	7	4
356	181	181.25	0	5
357	181.25	181.75	0	5
358	181.75	182	11	4
359	182	182.25	2	5
360	182.25	182.5	0	5
361	182.5	182.75	9	4
362	182.75	183	4	4
363	183	183.25	4	4
364	183.25	183.5	3	4
365	183.5	184	2	4
366	184.25	184.5	0	4
367	184.5	184.75	2	4
368	184.75	185	0	4
369	185	185.25	7	4
370	185.25	186	7	4
371	186.25	186.5	2	4
372	186.5	186.75	4	4
373	186.75	187	2	4
374	187	187.25	9	4
375	187.25	187.75	9	4
376	187.75	188	7	4
377	188	190	0	4
378	192.5	192.75	0	5
379	192.75	193	9	4
380	193	193.25	0	5
381	193.25	194	9	4
382	194.5	194.75	0	5
383	194.75	195	9	4
384	195	195.25	0	5
385	195.25	196	9	4
386	196.5	196.75	0	5
387	196.75	197	9	4
388	197	197.25	0	5
389	197.25	198	9	4
390	198.5	198.75	1	5
391	198.75	199	9	4
392	199	199.25	1	5
393	199.25	200	9	4
394	200.5	201	2	5
395	201	201.5	2	5
396	201.5	202	2	5
397	202	202.5	2	5
398	202.5	203	0	5
399	203	203.5	11	4
400	203.5	204	9	4
401	204	205	7	4
402	205	206	9	4
403	206	207	4	4
404	207	208	2	4
405	208.25	208.5	0	4
406	208.5	208.75	2	4
407	208.75	209	0	4
408	209	209.25	7	4
409	209.25	210	7	4
410	210.25	210.5	2	4
411	210.5	210.75	4	4
412	210.75	211	2	4
413	211	212	9	4
414	212.25	212.5	7	4
415	212.5	212.75	9	4
416	212.75	213	7	4
417	213	213.25	0	5
418	213.25	213.75	0	5
419	213.75	214	11	4
420	214	214.25	2	5
421	214.25	214.5	0	5
422	214.5	214.75	9	4
423	214.75	215	4	4
424	215	215.25	4	4
425	215.25	215.5	3	4
426	215.5	216	2	4
427	216.25	216.5	0	4
428	216.5	216.75	2	4
429	216.75	217	0	4
430	217	217.25	7	4
431	217.25	218	7	4
432	218.25	218.5	2	4
433	218.5	218.75	4	4
434	218.75	219	2	4
435	219	219.25	9	4
436	219.25	219.75	9	4
437	219.75	220	7	4
438	220	222	0	5
439	222	224	0	5
