#	Title	Stupid Cupid
#	Title	Neil Sedaka, Howard Greenfield - Stupid Cupid.xml
123	101	101.5	7	4
124	101.5	102	5	4
125	102	103	5	4
126	103	104	0	4
127	104	105	4	4
128	105	106	4	4
129	106	107	4	4
130	107	108	2	4
131	108	112	0	4
132	113	114	5	4
133	114	115	5	4
134	115	116	0	4
135	116	117	5	4
136	117	117.5	7	4
137	117.5	118	5	4
138	118	119	5	4
139	119	120	0	4
140	120	121	2	4
141	121	121.5	2	4
142	121.5	122	2	4
143	122	123	2	4
144	123	124	2	4
145	124	128	7	4
146	128.5	129	3	4
147	129	129.5	4	4
148	129.5	130	3	4
149	130	130.5	4	4
150	130.5	131	0	4
151	131	131.5	2	4
152	131.5	132	0	4
153	132	133	2	4
154	133	133.5	2	4
155	133.5	134	0	4
156	134	136	0	4
157	136.5	137	4	4
158	137	138	4	4
159	138	138.5	4	4
160	138.5	139	0	4
161	139	139.5	2	4
162	139.5	140	0	4
163	140	141	4	4
164	141	141.5	2	4
165	142	144	0	4
166	145	145.5	5	4
167	145.5	146	5	4
168	146	146.5	5	4
169	146.5	147	0	4
170	147	147.5	2	4
171	147.5	148	0	4
172	148	149	5	4
173	149	150	5	4
174	150	150.5	2	4
175	150.5	151.5	0	4
176	151.5	152	0	4
177	152	152.5	4	4
178	152.5	153	3	4
179	153	153.5	4	4
180	153.5	154	3	4
181	154	154.5	4	4
182	154.5	155	0	4
183	155	155.5	2	4
184	155.5	156	0	4
185	156	157	4	4
186	157	157.5	2	4
187	157.5	158	0	4
188	158	160	0	4
189	161	162	5	4
190	162	164	2	4
191	164	164.5	3	4
192	164.5	165.5	2	4
193	165.5	166	0	4
194	166	168	0	4
195	169	169.5	4	4
196	169.5	170	3	4
197	170	170.5	4	4
198	170.5	171.5	0	4
199	171.5	172	2	4
200	172	172.5	4	4
201	172.5	173	7	3
202	173	174	9	3
203	174	176	0	4
204	177	177.5	4	4
205	177.5	178	3	4
206	178	178.5	4	4
207	178.5	179	0	4
208	179	179.5	2	4
209	179.5	180	0	4
210	180	181	4	4
211	181	181.5	2	4
212	181.5	182	0	4
213	182	184	0	4
214	184.5	185	4	4
215	185	185.5	4	4
216	185.5	186	3	4
217	186	186.5	4	4
218	186.5	187	0	4
219	187	187.5	2	4
220	187.5	188	0	4
221	188	189	4	4
222	189	189.5	2	4
223	189.5	190	0	4
224	190	192	0	4
225	193	193.5	5	4
226	193.5	194	5	4
227	194	194.5	5	4
228	194.5	195	0	4
229	195	195.5	2	4
230	195.5	196	0	4
231	196	197	5	4
232	197	197.5	2	4
233	197.5	198	0	4
234	198	200	0	4
235	201	201.5	4	4
236	201.5	202	3	4
237	202	202.5	4	4
238	202.5	203	0	4
239	203	203.5	2	4
240	203.5	204	0	4
241	204	205	4	4
242	205	205.5	2	4
243	205.5	206	0	4
244	206	208	0	4
245	209	210	5	4
246	210	212	2	4
247	212	212.5	3	4
248	212.5	213.5	2	4
249	213.5	214	0	4
250	214	216	0	4
251	217	217.5	4	4
252	217.5	218	3	4
253	218	218.5	4	4
254	218.5	219.5	0	4
255	219.5	220	2	4
256	220	220.5	4	4
257	220.5	221	7	3
258	221	222	9	3
259	222	223	0	4
260	223.5	224	7	3
261	224	225	4	4
262	225	225.5	4	4
263	225.5	226	3	4
264	226	226.5	4	4
265	226.5	227	0	4
266	227	227.5	2	4
267	227.5	228	0	4
268	228	228.5	4	4
269	228.5	229.5	2	4
270	229.5	230	0	4
271	230	231	0	4
272	231.5	232	7	3
273	232	232.5	4	4
274	232.5	233	3	4
275	233	233.5	4	4
276	233.5	234	3	4
277	234	234.5	4	4
278	234.5	235	0	4
279	235	235.5	2	4
280	235.5	236	0	4
281	236	237	4	4
282	237	237.5	2	4
283	237.5	238	0	4
284	238	240	0	4
285	241	242	5	4
286	242	242.5	5	4
287	242.5	243	0	4
288	243	243.5	2	4
289	243.5	244	0	4
290	244	245	5	4
291	245	246	5	4
292	246	246.5	2	4
293	246.5	247	0	4
294	247	248	0	4
295	248	248.5	4	4
296	248.5	249	3	4
297	249	249.5	4	4
298	249.5	250	3	4
299	250	250.5	4	4
300	250.5	251	0	4
301	251	251.5	2	4
302	251.5	252	0	4
303	252	253	4	4
304	253	253.5	2	4
305	253.5	254	0	4
306	254	256	0	4
307	257	258	5	4
308	258	260	2	4
309	260	260.5	3	4
310	260.5	261.5	2	4
311	261.5	262	0	4
312	262	264	0	4
313	265	265.5	4	4
314	265.5	266	3	4
315	266	266.5	4	4
316	266.5	267.5	0	4
317	267.5	268	2	4
318	268	268.5	4	4
319	268.5	269	7	3
320	269	270	9	3
321	270	272	0	4
322	273	274	5	4
323	274	275	5	4
324	275	276	0	4
325	276	277	5	4
326	277	277.5	7	4
327	277.5	278	5	4
328	278	279	5	4
329	279	280	0	4
330	280	281	4	4
331	281	282	4	4
332	282	283	4	4
333	283	284	2	4
334	284	288	0	4
335	289	290	5	4
336	290	291	5	4
337	291	292	0	4
338	292	293	5	4
339	293	293.5	7	4
340	293.5	294	5	4
341	294	295	5	4
342	295	296	0	4
343	296	297	2	4
344	297	297.5	2	4
345	297.5	298	2	4
346	298	299	2	4
347	299	300	2	4
348	300	304	7	4
349	304.5	305	3	4
350	305	305.5	4	4
351	305.5	306	3	4
352	306	306.5	4	4
353	306.5	307	0	4
354	307	307.5	2	4
355	307.5	308	0	4
356	308	309	2	4
357	309	309.5	2	4
358	309.5	310	0	4
359	310	312	0	4
360	312.5	313	4	4
361	313	314	4	4
362	314	314.5	4	4
363	314.5	315	0	4
364	315	315.5	2	4
365	315.5	316	0	4
366	316	317	4	4
367	317	317.5	2	4
368	318	320	0	4
369	321	321.5	5	4
370	321.5	322	5	4
371	322	322.5	5	4
372	322.5	323	0	4
373	323	323.5	2	4
374	323.5	324	0	4
375	324	325	5	4
376	325	326	5	4
377	326	326.5	2	4
378	326.5	327.5	0	4
379	327.5	328	0	4
380	328	328.5	4	4
381	328.5	329	3	4
382	329	329.5	4	4
383	329.5	330	3	4
384	330	330.5	4	4
385	330.5	331	0	4
386	331	331.5	2	4
387	331.5	332	0	4
388	332	333	4	4
389	333	333.5	2	4
390	333.5	334	0	4
391	334	336	0	4
392	337	338	5	4
393	338	340	2	4
394	340	340.5	3	4
395	340.5	341.5	2	4
396	341.5	342	0	4
397	342	344	0	4
398	345	345.5	4	4
399	345.5	346	3	4
400	346	346.5	4	4
401	346.5	347.5	0	4
402	347.5	348	2	4
403	348	348.5	7	4
404	348.5	349	7	3
405	349	350	9	3
406	350	351	0	4
