#	Title	Two Silhouettes
#	Title	Charles Wolcott, Ray Gilbert - Two Silhouettes.xml
231	247	247.5	4	4
232	247.5	248	2	4
233	248	250	4	4
234	250	250.5	4	4
235	250.5	251	0	4
236	251	251.5	4	4
237	251.5	252	7	4
238	252	256	9	4
239	256	257	9	4
240	258.5	259	0	4
241	259	259.5	5	4
242	259.5	260	9	4
243	260	262	0	5
244	262	262.667	11	4
245	262.667	263.333	0	5
246	263.333	264	11	4
247	264	266	0	5
248	266	267	0	5
249	267	267.5	0	4
250	267.5	268	2	4
251	268	268.5	4	4
252	268.5	269	5	4
253	269	272	7	4
254	272	273	7	4
255	274.5	275	0	5
256	275	275.5	9	4
257	275.5	276	7	4
258	276	278	9	4
259	278	278.5	9	4
260	278.5	279	7	4
261	279	279.5	4	4
262	279.5	280	2	4
263	280	282	4	4
264	282	282.5	4	4
265	282.5	283	2	4
266	283	283.5	0	4
267	283.5	284	11	3
268	284	288	0	4
269	288	289	0	4
270	291	292	0	4
271	292	293.5	1	4
272	293.5	294	3	4
273	294	296	5	4
274	296	297	5	4
275	297	298	6	4
276	298	299	8	4
277	299	300	10	4
278	300	300.5	1	5
279	300.5	301	0	5
280	301	304	0	5
281	304	304.5	10	4
282	304.5	305	8	4
283	305	308	8	4
284	308	312	0	5
285	312	316	0	5
