114	102.5	104	-2
115	104	105	-7
116	105	105.5	0
117	105.5	106	2
118	106	106.5	3
119	106.5	107	-1
120	107	108	-2
121	108	111	5
122	111	112	5
123	112	112.5	-3
124	112.5	113.5	3
125	113.5	114	-3
126	114	115	-2
127	115	115.5	2
128	115.5	116	-2
129	116	117	-3
130	117	118	-4
131	118	118.5	2
132	118.5	119	-2
133	119	119.5	-3
134	119.5	120	-2
135	120	120.5	5
136	120.5	121.5	4
137	121.5	122	-4
138	122	122.5	2
139	122.5	123	-2
140	123	124	2
141	124	125	-2
142	125	126	4
143	126	127	-5
144	127	128	1
145	128	130	7
146	130	132	0
147	132	133	0
148	133	134	2
149	134	135	-2
150	135	136	-7
151	136	138	-1
152	138	140	0
153	140	141	0
154	141	142	6
155	142	143	-4
156	143	144	1
157	144	146	7
158	146	148	0
159	148	149	0
160	149	150	2
161	150	151	-2
162	151	152	-4
163	152	154	-1
164	154	156	0
165	156	157	0
166	157	158	0
167	158	159	-5
168	159	160	1
169	160	162	7
170	162	164	0
171	164	165	0
172	165	166	2
173	166	167	-2
174	167	168	-7
175	168	170	5
176	170	172	0
177	172	173	0
178	173	174	2
179	174	175	-2
180	175	176	-5
181	176	178	4
182	178	179	1
183	179	180	-1
184	180	182	-7
185	182	184	2
186	184	188	1
187	188	189	0
188	189	190	4
189	190	191	-5
190	191	192	1
191	192	194	7
192	194	196	0
193	196	197	0
194	197	198	2
195	198	199	-2
196	199	200	-7
197	200	202	-1
198	202	204	0
199	204	205	0
200	205	206	6
201	206	207	-4
202	207	208	1
203	208	210	7
204	210	212	0
205	212	213	0
206	213	214	2
207	214	215	-2
208	215	216	-4
209	216	218	-1
210	218	220	0
211	220	221	0
212	221	222	0
213	222	223	-5
214	223	224	1
215	224	226	7
216	226	228	0
217	228	229	0
218	229	230	2
219	230	231	-2
220	231	232	-7
221	232	234	5
222	234	236	0
223	236	237	0
224	237	238	2
225	238	239	-2
226	239	240	-5
227	240	242	4
228	242	243	1
229	243	244	-1
230	244	246	-7
231	246	248	2
232	248	252	1
233	252	254	0
234	254	256	12
235	256	259	-7
236	259	260	2
237	260	263	2
238	263	264	3
239	264	265.5	2
240	265.5	266	2
241	266	267.5	-2
242	267.5	268	2
243	268	269	-2
244	269	270	-2
245	270	271	-3
246	271	272	-4
247	272	273.5	2
248	273.5	274	2
249	274	275.5	-2
250	275.5	276	2
251	276	277	-2
252	277	278	-5
253	278	279	2
254	279	280	1
255	280	281.5	2
256	281.5	282	2
257	282	283.5	-2
258	283.5	284	2
259	284	285	-2
260	285	286	-3
261	286	287	-2
262	287	288	-2
263	288	291	5
264	291	292	2
265	292	295	2
266	295	296	3
267	296	297.5	2
268	297.5	298	2
269	298	299.5	-2
270	299.5	300	2
271	300	301	-2
272	301	302	-2
273	302	303	-3
274	303	304	-4
275	304	305.5	2
276	305.5	306	2
277	306	307.5	-2
278	307.5	308	2
279	308	309	-2
280	309	310	-7
281	310	311	2
282	311	312	2
283	312	316	1
284	316	318	0
285	319	320	-5
286	320	323	5
287	323	324	2
288	324	327	2
289	327	328	3
290	328	329.5	2
291	329.5	330	2
292	330	331.5	-2
293	331.5	332	2
294	332	333	-2
295	333	334	-2
296	334	335	-3
297	335	336	-4
298	336	337.5	2
299	337.5	338	2
300	338	339.5	-2
301	339.5	340	2
302	340	341	-2
303	341	342	-5
304	342	343	2
305	343	344	1
306	344	345.5	2
307	345.5	346	2
308	346	347.5	-2
309	347.5	348	2
310	348	349	-2
311	349	350	-3
312	350	351	-2
313	351	352	-2
314	352	355	5
315	355	356	2
316	356	359	2
317	359	360	3
318	360	361.5	2
319	361.5	362	2
320	362	363.5	-2
321	363.5	364	2
322	364	365	-2
323	365	366	-2
324	366	367	-3
325	367	368	-4
326	368	369.5	2
327	369.5	370	2
328	370	371.5	-2
329	371.5	372	2
330	372	373	-2
331	373	374	-7
332	374	375	2
333	375	376	2
334	376	380	1
335	380	381	0
336	382	384	2
