#	Title	The Power Of Love
#	Title	Candy Derouge & Gunther Mende, Mary Susan Applegate & Jennifer Rush - The Power Of Love.xml
80	76.5	77	11	3
81	77	80	9	3
82	81.5	82	0	4
83	82	82.5	0	4
84	82.5	83	2	4
85	83	83.5	4	4
86	83.5	84	5	4
87	84	84.5	5	4
88	84.5	85	9	3
89	85	88	9	3
90	89.5	89.75	0	4
91	89.75	90	0	4
92	90	90.5	0	4
93	90.5	91	2	4
94	91	91.5	4	4
95	91.5	92	4	4
96	92	92.5	4	4
97	92.5	93	2	4
98	93	96	2	4
99	97.5	97.75	4	3
100	97.75	98	5	3
101	98	98.75	7	3
102	98.75	99	5	3
103	99	99.75	4	3
104	99.75	100	9	3
105	100	100.25	9	3
106	100.25	100.5	9	3
107	100.5	100.75	9	3
108	100.75	101	7	3
109	101	104	7	3
110	105.75	106	7	3
111	106	106.75	7	3
112	106.75	107	7	3
113	107	107.5	0	4
114	107.5	108	11	3
115	108	112	9	3
116	113.75	114	9	3
117	114	114.75	9	3
118	114.75	115	9	3
119	115	115.75	11	3
120	115.75	116	0	4
121	116	116.25	0	4
122	116.25	117	9	3
123	117	118	9	3
124	118.75	119	9	3
125	119	119.75	11	3
126	119.75	120	0	4
127	120	120.5	0	4
128	120.5	122	7	3
129	123	123.5	0	4
130	123.5	124	2	4
131	124	128	2	4
132	129.5	130	7	3
133	130	130.5	0	4
134	130.5	131.5	2	4
135	131.5	132	5	4
136	132	132.5	5	4
137	132.5	133	4	4
138	133	136	4	4
139	137.5	138	0	4
140	138	138.5	0	4
141	138.5	139	2	4
142	139	139.5	4	4
143	139.5	140	0	4
144	140	140.5	0	4
145	140.5	141	11	3
146	141	144	9	3
147	145.5	146	0	4
148	146	146.5	0	4
149	146.5	147	2	4
150	147	147.5	4	4
151	147.5	148	5	4
152	148	148.5	5	4
153	148.5	149	9	3
154	149	152	9	3
155	153.5	153.75	0	4
156	153.75	154	0	4
157	154	154.5	0	4
158	154.5	155	2	4
159	155	155.5	4	4
160	155.5	156	4	4
161	156	156.5	4	4
162	156.5	157	2	4
163	157	160	2	4
164	161.5	162	7	3
165	162	162.75	7	4
166	162.75	163	4	4
167	163	163.5	4	4
168	163.5	164	2	4
169	164	164.5	4	4
170	164.5	165	2	4
171	165	165.125	4	4
172	165.125	165.25	2	4
173	165.25	166	0	4
174	166	168	0	4
175	169	169.5	0	4
176	169.5	170	0	4
177	170	170.5	0	4
178	170.5	171	2	4
179	171	171.5	4	4
180	171.5	172	0	4
181	172	172.5	0	4
182	172.5	173	11	3
183	173	176	9	3
184	177.5	178	0	4
185	178	178.5	0	4
186	178.5	179	2	4
187	179	179.5	4	4
188	179.5	180	5	4
189	180	180.5	5	4
190	180.5	181	5	4
191	181	181.5	5	4
192	181.5	182	5	4
193	182	182.5	5	4
194	182.5	183	4	4
195	183	183.5	4	4
196	183.5	184	2	4
197	184	185	2	4
198	185.5	185.75	7	3
199	185.75	186	7	3
200	186	186.5	0	4
201	186.5	187	0	4
202	187	187.5	0	4
203	187.5	188	0	4
204	188	192	0	4
205	197.5	198	0	4
206	198	198.5	11	3
207	198.5	199	11	3
208	199	199.5	0	4
209	199.5	200	2	4
210	200	200.75	4	4
211	200.75	201	2	4
212	201	201.125	4	4
213	201.125	201.25	2	4
214	201.25	202	0	4
215	202	203	0	4
216	205.25	205.5	0	4
217	205.5	206	0	4
218	206	207	11	3
219	207.25	207.5	9	3
220	207.5	207.75	9	3
221	207.75	208	7	3
222	208	210	9	3
223	213.5	214	0	4
224	214	214.5	11	3
225	214.5	215	11	3
226	215	215.5	0	4
227	215.5	216	2	4
228	216	217	7	4
229	217	217.5	4	4
230	217.5	218	2	4
231	218	218.125	4	4
232	218.125	218.25	2	4
233	218.25	218.75	0	4
234	218.75	218.875	2	4
235	218.875	219	4	4
236	219	220	2	4
237	221.5	222	0	4
238	222	222.5	0	4
239	222.5	223	2	4
240	223	223.5	4	4
241	223.5	224	2	4
242	224	228	2	4
243	228	229.5	2	4
244	229.5	230	7	3
245	230	230.5	0	4
246	230.5	231.5	2	4
247	231.5	232	5	4
248	232	232.5	5	4
249	232.5	233	4	4
250	233	236	4	4
251	237.5	238	0	4
252	238	238.5	0	4
253	238.5	239	2	4
254	239	239.5	4	4
255	239.5	240	0	4
256	240	240.5	0	4
257	240.5	241	11	3
258	241	244	9	3
259	245.5	246	0	4
260	246	246.5	0	4
261	246.5	247	2	4
262	247	247.5	4	4
263	247.5	248	5	4
264	248	248.5	5	4
265	248.5	249	9	3
266	249	252	9	3
267	252.5	253	0	4
268	253	253.25	0	4
269	253.25	253.5	0	4
270	253.5	254	0	4
271	254	254.5	0	4
272	254.5	255	2	4
273	255	255.5	4	4
274	255.5	256	4	4
275	256	256.5	4	4
276	256.5	257	2	4
277	257	260	2	4
278	261.5	262	7	3
279	262	262.75	7	4
280	262.75	263	4	4
281	263	263.5	4	4
282	263.5	264	2	4
283	264	264.5	4	4
284	264.5	265	2	4
285	265	265.125	4	4
286	265.125	265.25	2	4
287	265.25	266	0	4
288	266	268	0	4
289	269	269.5	0	4
290	269.5	270	0	4
291	270	270.5	0	4
292	270.5	271	2	4
293	271	271.5	4	4
294	271.5	272	0	4
295	272	272.5	0	4
296	272.5	273	11	3
297	273	276	9	3
298	277.5	278	0	4
299	278	278.5	0	4
300	278.5	279	2	4
301	279	279.5	4	4
302	279.5	280	5	4
303	280	280.5	5	4
304	280.5	281	5	4
305	281	281.5	5	4
306	281.5	282	5	4
307	282	282.5	7	4
308	282.5	283	4	4
309	283	283.5	4	4
310	283.5	284	2	4
311	284	285	2	4
312	285.5	285.75	7	3
313	285.75	286	7	3
314	286	286.5	0	4
315	286.5	287	0	4
316	287	287.5	0	4
317	287.5	288	7	4
318	288	292	7	4
319	292	295	7	4
320	295	295.5	7	4
321	295.5	295.75	4	4
322	295.75	296	2	4
323	296	297	0	4
324	301.75	302	7	3
325	302	302.5	0	4
326	302.5	303	2	4
327	303	303.125	4	4
328	303.125	303.25	2	4
329	303.25	303.75	0	4
330	303.75	303.875	2	4
331	303.875	304	4	4
332	304	305	2	4
333	305	305.25	2	4
334	305.25	306	0	4
335	306	308	0	4
336	312	312.5	0	4
337	312.5	313	2	4
338	313	313.5	2	4
339	313.5	314	4	4
340	314	314.75	4	4
341	314.75	315	11	3
342	315	315.5	11	3
343	315.5	316	4	3
344	316	316.5	0	4
345	316.5	317	2	4
346	317	317.5	2	4
347	317.5	318	4	4
348	318	319	4	4
349	320	320.5	0	4
350	320.5	321	2	4
351	321	321.5	2	4
352	321.5	322	4	4
353	322	322.75	4	4
354	322.75	323	11	3
355	323	323.5	11	3
356	323.5	324	4	3
357	324	324.5	0	4
358	324.5	325	2	4
359	325	325.5	2	4
360	325.5	326	4	4
361	326	327	4	4
