#	Title	Mammy Blue
#	Title	Hubert Giraud, Phil Trim - Mammy Blue.xml
83	74	74.5	9	4
84	74.5	76	11	4
85	76	79	0	5
86	79.5	80	4	4
87	80	80.5	9	4
88	80.5	81	9	4
89	81	81.5	9	4
90	81.5	82	9	4
91	82	82.5	9	4
92	82.5	84	11	4
93	84	87	0	5
94	87.5	88	0	5
95	88	88.5	11	4
96	88.5	89	11	4
97	89	89.5	11	4
98	89.5	90	11	4
99	90	90.5	11	4
100	90.5	92	11	4
101	92	95	11	4
102	95.5	96	11	4
103	96	98	0	5
104	98.5	99	4	5
105	99	99.5	4	5
106	99.5	100	3	5
107	100	100.5	2	5
108	100.5	101	0	5
109	101	103	9	4
110	103.5	104	4	4
111	104	104.5	9	4
112	104.5	105	9	4
113	105	105.5	9	4
114	105.5	106	9	4
115	106	106.5	9	4
116	106.5	108	11	4
117	108	111	0	5
118	111.5	112	4	4
119	112	112.5	9	4
120	112.5	113	9	4
121	113	113.5	9	4
122	113.5	114	9	4
123	114	114.5	9	4
124	114.5	116	11	4
125	116	119	0	5
126	119.5	120	0	5
127	120	120.5	11	4
128	120.5	121	11	4
129	121	121.5	11	4
130	121.5	122	11	4
131	122	122.5	11	4
132	122.5	124	11	4
133	124	127	0	5
134	127.5	128	11	4
135	128	130	0	5
136	130.5	131	4	5
137	131	131.5	4	5
138	131.5	132	4	5
139	134	134.5	0	5
140	134.5	136.5	9	4
141	136	138	4	4
142	138	138.5	2	4
143	138.5	139	0	4
144	139	140	0	4
145	140	141	4	4
146	141	141.5	2	4
147	141.5	142	0	4
148	142	142.5	2	4
149	142.5	144	4	4
150	144	145.5	5	4
151	145.5	146	4	4
152	146	146.5	2	4
153	146.5	148	4	4
154	148.5	149	4	4
155	149	149.5	9	4
156	149.5	150	7	4
157	150	150.5	9	4
158	150.5	152	0	5
159	152	153	4	4
160	153	153.5	2	4
161	153.5	154	0	4
162	154	155	0	4
163	156	157	4	4
164	157	157.5	2	4
165	157.5	158	0	4
166	158	158.5	2	4
167	158.5	160	4	4
168	160	161.5	5	4
169	161.5	162	4	4
170	162	162.5	2	4
171	162.5	164	4	4
172	164.5	165	9	4
173	165	165.5	4	4
174	165.5	166	3	4
175	166	166.5	2	4
176	166.5	167.5	0	4
177	167.5	168	4	4
178	168	168.5	9	4
179	168.5	169	9	4
180	169	169.5	9	4
181	169.5	170	9	4
182	170	170.5	9	4
183	170.5	172	11	4
184	172	175	0	5
185	175.5	176	4	4
186	176	176.5	9	4
187	176.5	177	9	4
188	177	177.5	9	4
189	177.5	178	9	4
190	178	178.5	9	4
191	178.5	180	11	4
192	180	183	0	5
193	183.5	184	0	5
194	184	184.5	11	4
195	184.5	185	11	4
196	185	185.5	11	4
197	185.5	186	11	4
198	186	186.5	11	4
199	186.5	188	11	4
200	188	191	11	4
201	191.5	192	11	4
202	192	194	0	5
203	194.5	195	4	5
204	195	195.5	4	5
205	195.5	196	3	5
206	196	196.5	2	5
207	196.5	197	0	5
208	197	199	9	4
209	199.5	200	4	4
210	200	200.5	9	4
211	200.5	201	9	4
212	201	201.5	9	4
213	201.5	202	9	4
214	202	202.5	9	4
215	202.5	204	11	4
216	204	207	0	5
217	207.5	208	4	4
218	208	208.5	9	4
219	208.5	209	9	4
220	209	209.5	9	4
221	209.5	210	9	4
222	210	210.5	9	4
223	210.5	212	11	4
224	212	215	0	5
225	215.5	216	0	5
226	216	216.5	11	4
227	216.5	217	11	4
228	217	217.5	11	4
229	217.5	218	11	4
230	218	218.5	11	4
231	218.5	220	11	4
232	220	223	0	5
233	223.5	224	11	4
234	224	226	0	5
235	226.5	227	4	5
236	227	227.5	4	5
237	227.5	228	4	5
238	230	230.5	0	5
239	230.5	232.5	9	4
240	232	234	4	4
241	234	234.5	2	4
242	234.5	235	0	4
243	235	236	0	4
244	236	237	4	4
245	237	237.5	2	4
246	237.5	238	0	4
247	238	238.5	2	4
248	238.5	240	4	4
249	240	241.5	5	4
250	241.5	242	4	4
251	242	242.5	2	4
252	242.5	244	4	4
253	244.5	245	4	4
254	245	245.5	9	4
255	245.5	246	7	4
256	246	246.5	9	4
257	246.5	248	0	5
258	248	249	4	4
259	249	249.5	2	4
260	249.5	250	0	4
261	250	251	0	4
262	252	253	4	4
263	253	253.5	2	4
264	253.5	254	0	4
265	254	254.5	2	4
266	254.5	256	4	4
267	256	257.5	5	4
268	257.5	258	4	4
269	258	258.5	2	4
270	258.5	260	4	4
271	260.5	261	9	4
272	261	261.5	4	4
273	261.5	262	3	4
274	262	262.5	2	4
275	262.5	263.5	0	4
276	263.5	264	4	4
277	264.5	265	3	4
278	265	265.5	2	4
279	265.5	266	0	4
280	266	267	9	3
