#	Title	He Wears A Pair Of Silver Wings
#	Title	Michael Carr, Eric Maschwitz - He Wears A Pair Of Silver Wings.xml
210	149	149.75	4	4
211	149.75	150	7	4
212	150	151.5	11	4
213	151.5	152	9	4
214	152	152.75	7	4
215	152.75	153	5	4
216	153	153.75	4	4
217	153.75	154	5	4
218	154	155	9	4
219	155	156	4	4
220	156	160	2	4
221	160.75	161	7	4
222	161	161.75	5	4
223	161.75	162	7	4
224	162	162.75	5	4
225	162.75	163	4	4
226	163	163.75	11	3
227	163.75	164	0	4
228	164	164.75	4	4
229	164.75	165	2	4
230	165	165.333	1	4
231	165.333	165.667	2	4
232	165.667	166	5	4
233	166	167.5	5	4
234	167.5	168	4	4
235	168	168.75	2	4
236	168.75	169	0	4
237	169	169.75	11	3
238	169.75	170	0	4
239	170	170.75	4	4
240	170.75	171	4	4
241	171	171.333	0	4
242	171.333	171.667	0	4
243	171.667	172	11	3
244	172	175	11	3
245	175.5	176	9	3
246	176	176.75	0	4
247	176.75	177	0	4
248	177	177.75	9	3
249	177.75	178	0	4
250	178	178.75	4	4
251	178.75	179	2	4
252	179	179.333	4	4
253	179.333	179.667	5	4
254	179.667	180	7	4
255	180	180.75	7	4
256	180.75	181	7	4
257	181	181.75	4	4
258	181.75	182	7	4
259	182	183.5	11	4
260	183.5	184	9	4
261	184	184.75	7	4
262	184.75	185	5	4
263	185	185.75	4	4
264	185.75	186	5	4
265	186	187	4	4
266	187	188	4	4
267	188	192	0	4
268	192	192.75	0	4
269	192.75	193	10	3
270	193	193.75	9	3
271	193.75	194	10	3
272	194	194.75	1	4
273	194.75	195	0	4
274	195	195.75	11	3
275	195.75	196	0	4
276	196	197	3	4
277	197	199	3	4
278	199	199.5	4	4
279	199.5	200	5	4
280	200	201	8	4
281	201	202	5	4
282	202	203	7	4
283	203	204	3	4
284	204	208	0	4
285	208	208.667	4	4
286	208.667	209.333	1	4
287	209.333	210	2	4
288	210	210.667	5	4
289	210.667	211.333	3	4
290	211.333	212	4	4
291	212	213	7	4
292	213	216	7	4
293	216	216.667	7	4
294	216.667	217.333	7	4
295	217.333	218	7	4
296	218	218.667	11	4
297	218.667	219.333	11	4
298	219.333	220	11	4
299	220	224	7	4
300	224.75	225	7	4
301	225	225.75	5	4
302	225.75	226	7	4
303	226	226.75	5	4
304	226.75	227	4	4
305	227	227.75	11	3
306	227.75	228	0	4
307	228	228.75	4	4
308	228.75	229	2	4
309	229	229.333	1	4
310	229.333	229.667	2	4
311	229.667	230	5	4
312	230	231.5	5	4
313	231.5	232	4	4
314	232	232.75	2	4
315	232.75	233	0	4
316	233	233.75	11	3
317	233.75	234	0	4
318	234	234.75	4	4
319	234.75	235	4	4
320	235	235.333	0	4
321	235.333	235.667	0	4
322	235.667	236	11	3
323	236	239	11	3
324	239.5	240	9	3
325	240	240.75	0	4
326	240.75	241	0	4
327	241	241.75	9	3
328	241.75	242	0	4
329	242	242.75	4	4
330	242.75	243	2	4
331	243	243.333	4	4
332	243.333	243.667	5	4
333	243.667	244	7	4
334	244	244.75	7	4
335	244.75	245	7	4
336	245	245.75	4	4
337	245.75	246	7	4
338	246	247.5	11	4
339	247.5	248	9	4
340	248	248.75	7	4
341	248.75	249	5	4
342	249	249.75	4	4
343	249.75	250	5	4
344	250	251	9	4
345	251	252	11	3
346	252	254	0	4
347	254	255	0	4
