#	Title	Thank You For The Music
#	Title	Benny Andersson and Bjorn Ulvaeus - Thank You For The Music.xml
371	322.5	323.5	4	5
372	323.5	324	9	4
373	324	325	0	5
374	325	326	11	4
375	326	326.5	2	5
376	326.5	327	0	5
377	327	327.5	2	5
378	327.5	328	4	5
379	328	329	4	5
380	330	330.5	2	5
381	330.5	331	0	5
382	331	331.5	2	5
383	331.5	332	4	5
384	332	333	4	5
385	334.5	335	2	5
386	335	335.5	4	5
387	335.5	336	5	5
388	336	337	7	5
389	337	337.5	7	5
390	337.5	338	7	5
391	338	338.5	7	5
392	338.5	339	2	5
393	339	340	5	5
394	340	341	7	5
395	341.5	342	4	5
396	342	343	5	5
397	343	344	7	5
398	344	344.5	9	5
399	344.5	345	9	5
400	345	345.5	9	5
401	345.5	346	9	5
402	346	346.5	7	5
403	346.5	347	5	5
404	347.5	348	9	4
405	348	349	0	5
406	349	350	11	4
407	350	350.5	4	5
408	350.5	351.5	2	5
409	351.5	352	0	5
410	352	356	0	5
411	357	358	4	5
412	358	359	5	5
413	359	360	7	5
414	360	360.5	9	5
415	360.5	361	9	5
416	361	361.5	9	5
417	361.5	362	9	5
418	362	362.5	7	5
419	362.5	363	5	5
420	363.5	364	9	4
421	364	365	0	5
422	365	366	11	4
423	366	366.5	4	5
424	366.5	368	2	5
425	368	372	0	5
426	372	374	7	5
427	374	376	9	5
