#	Title	Anthropology
#	Title	Charlie Parker - Anthropology.xml
94	66.5	67	7	3
95	67.5	68	7	2
96	72	72.3333	5	3
97	72.3333	72.6667	7	3
98	72.6667	73	5	3
99	73	73.5	4	3
100	73.5	74	7	3
101	74.5	75	4	3
102	75	75.5	5	3
103	75.5	76	9	2
104	76	76.5	2	3
105	76.5	77	9	2
106	77	77.5	0	3
107	77.5	78	2	3
108	79.5	80	8	3
109	80	81	8	3
110	81	81.5	9	3
111	81.5	82	10	3
112	82	82.5	11	3
113	82.5	83	8	3
114	83	83.5	9	3
115	83.5	84	11	3
116	84	84.5	8	3
117	84.5	85	4	3
118	87.5	88	6	3
119	88	88.5	7	3
120	88.5	89	6	3
121	89	89.5	4	3
122	89.5	90	1	3
123	90	90.5	6	3
124	90.5	91	4	3
125	91	91.5	1	3
126	91.5	92	11	2
127	93.5	94	11	3
128	94	94.5	11	3
129	94.5	95.5	11	3
130	95.5	96	11	3
131	96	96.5	11	3
132	96.5	97	9	3
133	97	97.5	6	3
134	97.5	98	4	3
135	98	99.5	4	3
136	99.5	100	9	2
137	100	100.167	2	3
138	100.167	100.333	4	3
139	100.333	100.5	2	3
140	100.5	101	9	2
141	101	101.5	0	3
142	101.5	102	2	3
143	103.5	104	5	3
144	104	105	5	3
145	105	105.5	4	3
146	105.5	106	2	3
147	106	106.5	1	3
148	106.5	107	4	3
149	107	107.5	2	3
150	107.5	108	9	2
151	108	109	2	3
152	109	109.5	0	3
153	109.5	110	11	2
154	111.5	112	7	2
155	112	112.5	0	3
156	112.5	113	4	3
157	113	113.5	2	3
158	113.5	114	0	3
159	114	114.5	5	3
160	114.5	115	3	3
161	115	115.5	4	3
162	115.5	116	7	3
163	117.5	118	5	3
164	118.5	119	7	3
165	119	120	5	3
166	120.5	121	4	3
167	121	121.5	5	3
168	121.5	122	4	3
169	122	122.5	2	3
170	122.5	123	11	2
171	123	123.5	0	3
172	123.5	124	4	3
173	124	124.5	2	3
174	124.5	125	9	2
175	125	125.5	0	3
176	125.5	126	11	2
177	127.5	128	0	3
178	128	129	0	3
179	129	129.5	9	2
180	129.5	130	0	3
181	130	130.5	4	3
182	130.5	131	0	3
183	131.5	132	6	3
184	132	132.5	6	3
185	132.5	133.5	5	3
186	133.5	134	8	2
187	134	134.5	8	2
188	134.5	135	0	3
189	135	135.5	2	3
190	135.5	136	4	3
191	136	136.333	5	3
192	136.333	136.667	7	3
193	136.667	137	5	3
194	137	137.5	4	3
195	137.5	138	7	3
196	138.5	139	4	3
197	139	139.5	5	3
198	139.5	140	9	2
199	140	140.5	2	3
200	140.5	141	0	3
201	141	141.5	11	2
202	141.5	142	0	3
203	145	145.5	7	3
204	145.5	145.75	9	3
205	145.75	146	11	3
206	146	146.333	0	4
207	146.333	146.667	2	4
208	146.667	147	3	4
209	147	147.5	4	4
210	147.5	148	0	4
211	148	148.5	2	4
212	148.5	149	0	4
213	149	149.5	11	3
214	149.5	150	0	4
215	150	150.5	2	4
216	150.5	151	7	3
217	153.5	154	3	3
218	154	154.333	4	3
219	154.333	154.667	7	3
220	154.667	155	11	3
221	155	155.5	0	4
222	155.5	156	9	3
223	156	156.5	5	3
224	156.5	157	2	3
225	157	157.333	0	4
226	157.333	157.667	2	4
227	157.667	158	0	4
228	158	158.5	11	3
229	158.5	159	9	3
230	159	159.5	4	3
231	159.5	160	5	3
232	160	160.5	7	3
233	160.5	161	9	3
234	161	161.5	10	3
235	161.5	162	9	3
236	162	162.5	7	3
237	162.5	163	5	3
238	163	163.5	4	3
239	163.5	164	2	3
240	164	164.5	0	3
241	164.5	165	11	2
242	165	165.5	10	2
243	165.5	166	2	3
244	166	166.5	0	4
245	166.5	167	9	3
246	167	167.5	5	3
247	167.5	168	2	3
248	168	168.5	0	4
249	168.5	169	8	3
250	169	169.5	5	3
251	169.5	170	11	2
252	170	170.5	0	3
253	170.5	171	5	3
254	171	171.5	2	3
255	171.5	172	3	3
256	172	174	4	3
257	175.5	176	7	3
258	176	176.5	0	4
259	176.5	177	7	3
260	177	177.5	4	3
261	177.5	178	0	3
262	178	178.5	7	2
263	178.5	179	0	3
264	179	179.5	4	3
265	179.5	180	7	3
266	180	180.5	0	4
267	180.5	181	8	3
268	181	181.5	4	3
269	181.5	182	0	3
270	182	182.5	8	2
271	182.5	183	0	3
272	183	183.5	4	3
273	183.5	184	8	3
274	184	184.5	0	4
275	184.5	185	9	3
276	185	185.5	5	3
277	185.5	186	2	3
278	186	186.5	4	3
279	186.5	187	5	3
280	187	188	7	3
281	189.5	190	7	3
282	190	190.25	9	3
283	190.25	190.5	0	4
284	190.5	190.75	4	4
285	190.75	191	7	4
286	191	192	5	4
287	194	194.333	4	4
288	194.333	194.667	5	4
289	194.667	195	6	4
290	195	195.5	7	4
291	195.5	196	5	4
292	196	196.5	4	4
293	196.5	197	2	4
294	197	197.5	0	4
295	197.5	198	10	3
296	198	198.5	9	3
297	198.5	199	0	4
298	199	199.5	2	4
299	199.5	200	4	4
300	200	200.5	7	4
301	200.5	201	5	4
302	201	201.5	4	4
303	201.5	202	2	4
304	202	202.333	11	3
305	202.333	202.667	0	4
306	202.667	203	1	4
307	203	203.5	2	4
308	203.5	204	11	3
309	204	204.5	0	4
310	204.5	205	7	3
311	205	206	7	3
312	208	208.333	6	4
313	208.333	208.667	4	4
314	208.667	209	2	4
315	209	209.5	0	4
316	209.5	210	11	3
317	210	210.5	9	3
318	210.5	211	8	3
319	211	211.5	6	3
320	211.5	212	1	3
321	212	212.333	2	3
322	212.333	212.667	5	3
323	212.667	213	8	3
324	213	213.5	0	4
325	213.5	214	8	3
326	214	214.5	5	3
327	214.5	215	2	3
328	215	215.5	11	3
329	215.5	216	9	3
330	216	216.5	7	3
331	216.5	217	5	3
332	217	217.333	4	3
333	217.333	217.667	3	3
334	217.667	218	2	3
335	218	219	1	3
336	219	219.5	5	4
337	219.5	220	1	4
338	220	220.5	10	3
339	220.5	221	7	3
340	221	221.5	5	3
341	221.5	222	1	3
342	222	222.5	5	3
343	222.5	223	6	3
344	223	223.5	9	3
345	223.5	224	11	3
346	224	224.5	0	4
347	224.5	225	2	4
348	225	225.5	4	4
349	225.5	226	10	3
350	226	226.5	11	3
351	226.5	227	2	4
352	227	227.5	0	4
353	227.5	228	11	3
354	228	228.5	9	3
355	228.5	229	7	3
356	229	229.5	6	3
357	229.5	230	4	3
358	230	230.5	10	3
359	230.5	231	6	3
360	231	231.5	3	3
361	231.5	232	1	3
362	232	233	9	3
363	233	233.25	5	3
364	233.25	233.5	4	3
365	233.5	233.75	2	3
366	233.75	234	1	3
367	234	234.5	1	3
368	234.5	235	9	3
369	235	235.5	5	3
370	235.5	236	1	3
371	236	236.5	0	3
372	236.5	237	10	2
373	237	237.5	11	2
374	237.5	238	8	3
375	238	238.5	5	3
376	238.5	239	6	3
377	239	240	7	3
378	240.5	241	5	3
379	241	241.5	2	3
380	241.5	242	3	3
381	242	242.5	4	3
382	242.5	243	0	3
383	243	243.5	9	2
384	243.5	244	11	2
385	244	244.5	2	3
386	244.5	245	0	3
387	245	245.25	11	2
388	245.25	245.5	2	3
389	245.5	245.75	5	3
390	245.75	246	8	3
391	246	246.5	7	3
392	246.5	247	3	3
393	247	247.333	4	3
394	247.333	247.667	7	3
395	247.667	248	11	3
396	248	249	0	4
397	249	250	7	3
398	250	252	9	3
399	255	255.333	7	3
400	255.333	255.667	9	3
401	255.667	256	11	3
402	256	256.333	0	4
403	256.333	256.667	2	4
404	256.667	257	3	4
405	257	258	4	4
406	258	259	0	4
407	259	260	7	3
408	260	262	9	3
409	269	272	4	4
410	272	272.5	7	3
411	272.5	273	0	4
412	273	273.5	4	4
413	273.5	274	9	4
414	274	275.5	7	4
415	275.5	276	5	4
416	276	277	5	4
417	277	278	4	4
418	279.5	280	4	3
419	280	280.5	5	3
420	280.5	281	9	3
421	281	281.5	0	4
422	281.5	282	4	4
423	282	282.5	2	4
424	282.5	283	2	4
425	283	283.5	2	4
426	283.5	284	11	3
427	284	285	11	3
428	285	286	9	3
429	287	287.5	9	4
430	287.5	288	8	4
431	288	288.5	7	4
432	288.5	289	5	4
433	289	289.5	4	4
434	289.5	290	2	4
435	290	290.5	0	4
436	290.5	291	11	3
437	291	291.5	10	3
438	291.5	292	2	4
439	292	292.5	9	3
440	292.5	293	0	4
441	293	293.5	2	4
442	293.5	294	4	4
443	294	294.5	7	4
444	295	295.5	7	4
445	295.5	296	5	4
446	296.5	297	5	4
447	297	299	2	4
448	303	303.5	3	4
449	303.5	304	4	4
450	304	304.5	9	4
451	304.5	305	7	4
452	305	305.5	11	3
453	305.5	306	0	4
454	306	306.5	5	4
455	306.5	307	4	4
456	307	307.5	6	3
457	307.5	308	7	3
458	308	308.5	2	4
459	308.5	309	0	4
460	309	309.5	3	3
461	309.5	310	4	3
462	310	310.5	9	3
463	310.5	311	7	3
464	311	311.5	11	2
465	311.5	312	0	3
466	312	312.5	4	3
467	312.5	313	5	3
468	313	313.5	4	3
469	313.5	314	2	3
470	314	314.5	1	3
471	314.5	315	10	3
472	315	315.5	9	3
473	315.5	316	7	3
474	316	316.5	5	3
475	316.5	317	9	2
476	317	317.5	0	3
477	317.5	318	4	3
478	318	318.5	2	3
479	318.5	319	0	3
480	319	319.25	11	2
481	319.25	319.5	2	3
482	319.5	319.75	5	3
483	319.75	320	8	3
484	320	320.5	7	3
485	320.5	321	3	3
486	321	321.333	4	3
487	321.333	321.667	7	3
488	321.667	322	11	3
489	322	322.5	2	4
490	322.5	323	1	4
491	323	323.5	0	4
492	323.5	324	10	3
493	324	324.5	9	3
494	324.5	325	7	3
495	325	325.5	5	3
496	325.5	326	2	3
497	326	326.5	0	4
498	326.5	327	8	3
499	327	327.5	5	3
500	327.5	328	11	2
501	328	328.5	0	3
502	328.5	329	5	3
503	329	329.5	2	3
504	329.5	330	3	3
505	330	332	4	3
506	335	336	4	4
507	336	336	6	4
508	336	337	9	4
509	337	338	8	4
510	338	338.667	4	4
511	338.667	339.333	6	4
512	339.333	340	9	4
513	340	341	8	4
514	341	341.5	8	4
515	341.5	342	6	4
516	342	343	4	4
517	343	343.5	1	4
518	343.5	344	4	3
519	344	345	0	4
520	345	347	0	4
521	347	347.333	7	4
522	347.333	347.667	3	4
523	347.667	348	0	4
524	356	356.5	5	4
525	356.5	357	6	4
526	357	357.5	2	4
527	357.5	358	3	4
528	358	358.5	4	4
529	358.5	359	2	4
530	359	359.5	0	4
531	359.5	360	11	3
532	360	360.5	9	3
533	360.5	361	7	3
534	361	362	5	3
535	370	370.333	7	3
536	370.333	370.667	9	3
537	370.667	371	11	3
538	371	371.333	0	4
539	371.333	371.667	2	4
540	371.667	372	3	4
541	372	373	4	4
542	373	373.5	7	3
543	373.5	374	9	3
544	379	379.5	7	3
545	379.5	380	8	3
546	380	380.5	9	3
547	380.5	381	5	4
548	381	381.5	2	4
549	381.5	382	3	4
550	382	382.5	4	4
551	382.5	383	3	4
552	383	383.5	2	4
553	383.5	384	1	4
554	384	384.5	0	4
555	384.5	385	11	3
556	385	385.5	10	3
557	385.5	386	2	3
558	386	386.5	0	4
559	386.5	387	10	3
560	387	387.5	9	3
561	387.5	388	7	3
562	388	388.5	5	3
563	388.5	389	11	2
564	389	389.5	0	3
565	389.5	390	2	3
566	390	390.5	3	3
567	390.5	391	0	3
568	391	391.5	9	2
569	391.5	392	11	2
570	392	392.5	2	3
571	392.5	393	0	3
572	393	393.5	11	2
573	393.5	394	0	3
574	394	394.5	4	3
575	394.5	395	7	3
576	395	396	7	3
577	399.5	400	4	3
578	400	400.333	7	3
579	400.333	400.667	9	3
580	400.667	401	7	3
581	401	401.5	4	3
582	401.5	402	7	3
583	402	402.333	0	4
584	402.333	402.667	2	4
585	402.667	403	0	4
586	403	403.5	7	3
587	403.5	404	0	4
588	404	404.5	4	4
589	404.5	405	2	4
590	405	405.5	0	4
591	405.5	406	11	3
592	406	406.5	2	4
593	406.5	407	0	4
594	407	407.5	11	3
595	407.5	408	9	3
596	408	408.333	7	3
597	408.333	408.667	9	3
598	408.667	409	7	3
599	409	409.5	4	3
600	409.5	410	7	3
601	410	410.333	0	4
602	410.333	410.667	2	4
603	410.667	411	0	4
604	411	411.5	7	3
605	411.5	412	0	4
606	412	412.5	4	4
607	412.5	413	2	4
608	413	413.5	0	4
609	413.5	414	11	3
610	414	414.5	2	4
611	414.5	415	0	4
612	415	415.5	11	3
613	415.5	416	9	3
614	416	416.5	7	3
615	416.5	417	5	3
616	417	417.5	4	3
617	417.5	418	2	3
618	418	419	2	4
619	420.5	420.75	2	4
620	420.75	421	1	4
621	421	421.5	0	4
622	421.5	422	10	3
623	422	422.5	9	3
624	422.5	423	0	4
625	423	423.5	2	4
626	423.5	424	4	4
627	424	424.5	7	4
628	424.5	425	5	4
629	425	425.5	4	4
630	425.5	426	2	4
631	426	426.333	11	3
632	426.333	426.667	0	4
633	426.667	427	1	4
634	427	427.5	2	4
635	427.5	428	11	3
636	428	428.5	0	4
637	428.5	429	9	3
638	429	429.5	5	3
639	429.5	430	2	3
640	430	430.5	3	3
641	430.5	431	11	3
642	431	431.5	9	3
643	431.5	432	8	3
644	432	432.5	7	3
645	432.5	432.75	6	3
646	432.75	433	5	3
647	433	433.5	4	3
648	433.5	434	5	3
649	434	434.5	5	3
650	434.5	434.75	4	3
651	434.75	435	3	3
652	435	435.75	2	3
653	435.75	436	8	3
654	436	437	8	3
655	437	437.125	7	3
656	437.125	437.25	6	3
657	437.25	438	5	3
658	438.75	439	6	3
659	439	439.5	6	3
660	439.5	439.75	5	3
661	439.75	440	4	3
662	440	441	3	3
663	443.5	444	4	3
664	444	445	5	3
665	445	445.5	7	3
666	445.5	446	4	4
667	446	447	5	3
668	449	449.5	2	4
669	449.5	450	1	4
670	450	450.5	0	4
671	450.5	451	11	3
672	451	451.5	10	3
673	451.5	452	2	4
674	452	452.5	9	3
675	452.5	453	0	4
676	453	453.5	2	4
677	453.5	454	4	4
678	454	454.5	7	4
679	454.5	455	6	4
680	455	455.5	5	4
681	457.5	458	11	3
682	458	458.5	11	3
683	458.5	458.75	0	4
684	458.75	459	1	4
685	459	459.5	2	4
686	459.5	460	11	3
687	460	460.5	0	4
688	460.5	461	7	3
689	463.5	464	4	4
690	464	464.5	3	4
691	464.5	465	4	4
692	465	465.333	5	4
693	465.333	465.667	4	4
694	465.667	466	3	4
695	466	466.5	2	4
696	466.5	467	1	4
697	467	467.5	0	4
698	467.5	468	11	3
699	468	468.5	9	3
700	468.5	469	8	3
701	469	469.5	6	3
702	469.5	470	4	3
703	470	470.5	0	4
704	470.5	471	8	3
705	471	471.5	5	3
706	471.5	472	2	3
707	472	473	11	3
708	474	474.333	6	4
709	474.333	474.667	7	4
710	474.667	475	8	4
711	475	475.333	9	4
712	475.333	475.667	8	4
713	475.667	476	7	4
714	476	476.5	6	4
715	476.5	477	5	4
716	477	477.5	4	4
717	477.5	478	2	4
718	478	478.5	1	4
719	478.5	479	11	3
720	479	479.5	9	3
721	479.5	480	7	3
722	480	481	6	3
723	481.5	482	8	3
724	482	482.333	9	3
725	482.333	482.667	0	4
726	482.667	483	4	4
727	483	483.5	7	4
728	483.5	484	4	4
729	484	484.5	5	4
730	484.5	485	6	4
731	485	485.5	2	4
732	485.5	486	3	4
733	486	486.5	4	4
734	486.5	487	2	4
735	487	487.5	0	4
736	487.5	488	11	3
737	488	488.5	9	3
738	488.5	489	7	3
739	489	489.333	5	3
740	489.333	489.667	9	3
741	489.667	490	0	4
742	490	490.5	4	4
743	490.5	491	3	4
744	491	491.5	2	4
745	491.5	492	1	4
746	492	492.5	0	4
747	492.5	493	9	3
748	493	493.5	5	3
749	493.5	494	2	3
750	494	494.5	10	3
751	494.5	495	8	3
752	495	495.5	1	3
753	495.5	496	11	2
754	496	500	0	3
755	500	501.5	0	3
756	501.5	502	1	3
757	502	502.667	1	3
758	502.667	503.333	3	3
759	503.333	504	8	3
760	504	504.5	8	3
761	504.5	505	7	3
762	505	508	7	3
763	509.5	510	0	3
764	510	510.667	1	3
765	510.667	511.333	5	3
766	511.333	512	8	3
767	512	515	7	3
768	515	515.5	7	3
769	515.5	516	5	3
770	516	518	5	3
771	518	518.5	5	3
772	518.5	519.5	3	3
773	519.5	520	0	3
774	520	520.5	4	3
775	520.5	521	7	3
776	523.5	524	4	3
777	524	524.5	5	3
778	524.5	525	7	3
779	525	525.5	9	3
780	525.5	526	11	3
781	526	526.5	0	4
782	526.5	527	7	3
783	527	527.5	4	3
784	527.5	528	0	3
785	528	528.5	8	3
786	528.5	529	9	3
787	529	529.5	5	3
788	529.5	530	2	3
789	530	530.5	7	3
790	530.5	531	2	3
791	531	532	2	3
792	532	533	2	3
