#	Title	Bermuda
#	Title	The Bell Sisters - Bermuda.xml
217	163.25	163.5	8	4
218	163.5	163.75	8	4
219	163.75	164	10	4
220	164	165	8	4
221	165	166	7	4
222	167	167.333	5	4
223	167.333	167.667	5	4
224	167.667	168	7	4
225	168	170	4	4
226	170	171	4	4
227	171	171.333	1	4
228	171.333	171.667	1	4
229	171.667	172	3	4
230	172	174	0	4
231	174	174.5	0	4
232	175	175.25	0	4
233	175.25	175.5	0	4
234	175.5	175.75	0	4
235	175.75	176	4	4
236	176	177	7	4
237	177	178	7	4
238	178	178.25	7	4
239	178.25	178.75	5	4
240	178.75	179	5	4
241	179	179.5	5	4
242	179.5	180	7	4
243	180	182	4	4
244	182	182.75	4	4
245	182.75	183	5	4
246	183	183.5	5	4
247	183.5	184	7	4
248	184	185	5	4
249	185	186	4	4
250	186	186.75	4	4
251	186.75	187	1	4
252	187	187.5	1	4
253	187.5	188	3	4
254	188	190	0	4
255	190	190.5	0	4
256	190.75	191.25	1	4
257	191.25	191.5	1	4
258	191.5	192	3	4
259	192	194	0	4
260	194	195	0	4
261	195.5	196	0	4
262	196	196.75	1	4
263	196.75	197	1	4
264	197	197.5	1	4
265	197.5	198	1	4
266	198	198.75	1	4
267	198.75	199	1	4
268	199	199.5	5	4
269	199.5	200	8	4
270	200	202	7	4
271	202	204	7	4
272	204	206	7	4
273	206	207.5	7	4
