#	Title	Het Kleine Paradijs
#	Title	Unknown - Het Kleine Paradijs.xml
128	144	145.5	7	3
129	145.5	146	4	4
130	146	147	4	4
131	147	148	2	4
132	148	151	0	4
133	151	151.5	5	4
134	151.5	152	7	4
135	152	153	9	4
136	153	154	2	4
137	154	155	2	4
138	155	155.5	4	4
139	155.5	156	5	4
140	156	157	7	4
141	157	158	0	4
142	158	159	0	4
143	159	159.5	11	3
144	159.5	160	9	3
145	160	161.5	7	3
146	161.5	162	4	4
147	162	163	4	4
148	163	164	2	4
149	164	167	0	4
150	167	167.5	4	4
151	167.5	168	4	4
152	168	169.5	5	4
153	169.5	170	5	4
154	170	171	5	4
155	171	172	4	4
156	172	173	4	4
157	173	174	2	4
158	174	175	2	4
159	175	175.5	0	4
160	175.5	176	2	4
161	176	177.5	4	4
162	177.5	178	4	4
163	178	179	4	4
164	179	180	2	4
165	180	181	2	4
166	181	182	0	4
167	182	183	0	4
168	183	183.5	4	4
169	183.5	184	4	4
170	184	185.5	5	4
171	185.5	186	5	4
172	186	187	5	4
173	187	188	4	4
174	188	189	4	4
175	189	190	2	4
176	190	191	2	4
177	191	191.5	4	4
178	191.5	192	5	4
179	192	193.5	7	4
180	193.5	194	7	4
181	194	195	7	4
182	195	196	9	4
183	196	199	7	4
184	199	199.5	4	5
185	199.5	200	5	5
186	200	201.5	7	5
187	201.5	202	7	5
188	202	203	7	5
189	203	204	9	5
190	204	207	7	5
191	207	207.5	4	4
192	207.5	208	2	4
193	208	211	0	4
194	211	211.5	3	4
195	211.5	212	2	4
196	212	213.5	9	3
197	213.5	214	9	3
198	214	215	9	3
199	215	216	0	4
200	216	217	4	4
201	217	218	4	4
202	218	219	4	4
203	219.5	220	4	3
204	220	221.5	9	3
205	221.5	222	9	3
206	222	223	9	3
207	223	224	0	4
208	224	225	4	4
209	225	226	4	4
210	226	227	4	4
211	227	227.5	2	4
212	227.5	228	4	4
213	228	229	5	4
214	229	230	2	4
215	230	231	2	4
216	231	231.5	0	4
217	231.5	232	2	4
218	232	233	4	4
219	233	234	0	4
220	234	235	0	4
221	235	235.5	11	3
222	235.5	236	9	3
223	236	237.5	4	3
224	237.5	238	0	4
225	238	239	0	4
226	239	240	11	3
227	240	242	9	3
228	242	244	0	3
229	248	250	4	3
230	250	252	7	3
231	252	254	11	3
232	254	256	4	4
233	256	259	5	4
234	259	259.5	2	4
235	259.5	260	0	4
236	260	261.5	9	3
237	261.5	262	0	4
238	262	263	0	4
239	263	264	4	4
240	264	265	7	4
241	265	266	7	4
242	266	267	7	4
243	267	267.5	4	4
244	267.5	268	2	4
245	268	269.5	0	4
246	269.5	270	0	4
247	270	271	0	4
248	271	272	4	4
249	272	273	7	4
250	273	274	7	4
251	274	275	7	4
252	275	275.5	5	4
253	275.5	276	7	4
254	276	277	9	4
255	277	278	2	4
256	278	279	2	4
257	279	279.5	4	4
258	279.5	280	5	4
259	280	281	7	4
260	281	282	0	4
261	282	283	0	4
262	283	283.5	11	3
263	283.5	284	9	3
264	284	285.5	7	3
265	285.5	286	4	4
266	286	287	4	4
267	287	288	2	4
268	288	291	0	4
269	291	291.5	5	4
270	291.5	292	7	4
271	292	293	9	4
272	293	294	2	4
273	294	295	2	4
274	295	295.5	4	4
275	295.5	296	5	4
276	296	297	7	4
277	297	298	0	4
278	298	299	0	4
279	299	299.5	11	3
280	299.5	300	9	3
281	300	301.5	7	3
282	301.5	302	4	4
283	302	303	4	4
284	303	304	2	4
285	304	307	0	4
286	307	307.5	4	4
287	307.5	308	2	4
288	308	309.5	0	4
289	309.5	310	0	4
290	310	311	0	4
291	311	312	4	4
292	312	313	7	4
293	313	314	7	4
294	314	315	7	4
295	315	315.5	4	4
296	315.5	316	2	4
297	316	317.5	0	4
298	317.5	318	0	4
299	318	319	0	4
300	319	320	4	4
301	320	321	7	4
302	321	322	7	4
303	322	323	7	4
304	323	323.5	5	4
305	323.5	324	7	4
306	324	325	9	4
307	325	326	2	4
308	326	327	2	4
309	327	327.5	4	4
310	327.5	328	5	4
311	328	329	7	4
312	329	330	0	4
313	330	331	0	4
314	331	331.5	11	3
315	331.5	332	9	3
316	332	333.5	7	3
317	333.5	334	4	4
318	334	335	4	4
319	335	336	2	4
320	336	339	0	4
321	339	339.5	5	4
322	339.5	340	7	4
323	340	341	9	4
324	341	342	2	4
325	342	343	2	4
326	343	343.5	4	4
327	343.5	344	5	4
328	344	345	7	4
329	345	346	0	4
330	346	347	0	4
331	347	347.5	11	3
332	347.5	348	9	3
333	348	349.5	7	3
334	349.5	350	4	4
335	350	351	4	4
336	351	352	2	4
337	352	355	0	4
