#	Title	That's Life
#	Title	Dan Kay, Kelly Gordon - That's Life.xml
84	71.6667	72	0	4
85	72	72.75	4	4
86	72.75	73	0	4
87	73	73.5	4	4
88	73.5	74	2	4
89	74	75	2	4
90	75.3333	75.6667	0	4
91	75.6667	76	1	4
92	76	76.6667	2	4
93	76.6667	77	0	4
94	77	77.6667	2	4
95	77.6667	78	0	4
96	78	78.3333	2	4
97	78.3333	78.6667	2	4
98	78.6667	79	0	4
99	79	79.6667	2	4
100	79.6667	80	0	4
101	80	80.75	4	4
102	80.75	81	0	4
103	81	81.5	4	4
104	81.5	82	2	4
105	82	83	2	4
106	84	85	6	4
107	85	85.6667	6	4
108	85.6667	86	2	4
109	86	86.6667	4	4
110	86.6667	87	2	4
111	87	88	4	4
112	88	88.75	6	4
113	88.75	89	2	4
114	89	89.5	6	4
115	89.5	90	4	4
116	90	91	4	4
117	91	91.75	4	4
118	91.75	92	2	4
119	92	92.6667	7	4
120	92.6667	93	4	4
121	93	94	7	4
122	94	94.6667	7	4
123	94.6667	95	7	4
124	95	96	9	4
125	96	96.5	11	4
126	96.5	97	7	4
127	97	97.5	11	4
128	97.5	98	7	4
129	98	99	7	4
130	99	100	9	4
131	100	101	4	4
132	104.5	105	4	4
133	105	105.75	4	4
134	105.75	106	4	4
135	106	106.5	4	4
136	106.5	107.5	2	4
137	108.5	109	9	3
138	109	109.5	0	4
139	109.5	110	2	4
140	110	110.5	4	4
141	110.5	111	2	4
142	111.333	111.667	0	4
143	111.667	112	9	3
144	112	112.667	4	4
145	112.667	113.333	4	4
146	113.333	114	4	4
147	114	114.5	2	4
148	114.5	115.5	0	4
149	115.5	115.75	0	4
150	115.75	116	2	4
151	116	116.5	4	4
152	116.5	117	4	4
153	117	117.333	4	4
154	117.333	117.667	4	4
155	117.667	118	4	4
156	118	119.5	4	4
157	119.5	120	2	4
158	120	120.5	0	4
159	120.5	121	9	3
160	121	123	9	3
161	123	123.5	9	3
162	123.5	123.75	9	3
163	123.75	124	9	3
164	124	124.75	3	4
165	124.75	125	2	4
166	125	125.5	0	4
167	125.5	125.75	0	4
168	125.75	126	9	3
169	126	126.5	3	4
170	126.5	126.75	2	4
171	126.75	127	0	4
172	127	127.5	0	4
173	127.5	128	9	3
174	128	128.5	2	4
175	128.5	129	0	4
176	129	130.5	0	4
177	130.5	131	11	3
178	131	131.75	0	4
179	131.75	132	1	4
180	132	132.333	2	4
181	132.333	132.667	2	4
182	132.667	133	0	4
183	133	133.333	2	4
184	133.333	133.667	2	4
185	133.667	134	0	4
186	134	134.333	2	4
187	134.333	134.667	2	4
188	134.667	135	0	4
189	135	135.333	2	4
190	135.333	135.667	2	4
191	135.667	136	0	4
192	136	136.75	4	4
193	136.75	137	0	4
194	137	137.5	4	4
195	137.5	138	2	4
196	138	139	2	4
197	139.333	139.667	0	4
198	139.667	140	1	4
199	140	140.667	2	4
200	140.667	141	0	4
201	141	141.667	2	4
202	141.667	142	0	4
203	142	142.333	2	4
204	142.333	142.667	2	4
205	142.667	143	0	4
206	143	143.667	2	4
207	143.667	144	0	4
208	144	144.75	4	4
209	144.75	145	0	4
210	145	145.5	4	4
211	145.5	146	2	4
212	146	147	2	4
213	148	149	6	4
214	149	149.667	6	4
215	149.667	150	2	4
216	150	150.667	4	4
217	150.667	151	2	4
218	151	152	4	4
219	152	152.75	6	4
220	152.75	153	2	4
221	153	153.5	6	4
222	153.5	154	4	4
223	154	155	4	4
224	155	155.75	4	4
225	155.75	156	2	4
226	156	156.667	7	4
227	156.667	157	4	4
228	157	158	7	4
229	158	158.667	7	4
230	158.667	159	7	4
231	159	160	9	4
232	160	160.5	11	4
233	160.5	161	7	4
234	161	161.5	11	4
235	161.5	162	7	4
236	162	163	7	4
237	163	164	9	4
238	164	165	4	4
239	168.5	169	4	4
240	169	169.75	4	4
241	169.75	170	4	4
242	170	170.5	4	4
243	170.5	171.5	2	4
244	172.5	173	9	3
245	173	173.5	0	4
246	173.5	174	2	4
247	174	174.5	4	4
248	174.5	175	2	4
249	175.333	175.667	0	4
250	175.667	176	9	3
251	176	176.667	4	4
252	176.667	177.333	4	4
253	177.333	178	4	4
254	178	178.5	2	4
255	178.5	179.5	0	4
256	179.5	179.75	0	4
257	179.75	180	2	4
258	180	180.5	4	4
259	180.5	181	4	4
260	181	181.333	4	4
261	181.333	181.667	4	4
262	181.667	182	4	4
263	182	183.5	4	4
264	183.5	184	2	4
265	184	184.5	0	4
266	184.5	185	9	3
267	185	187	9	3
268	187	187.5	9	3
269	187.5	187.75	9	3
270	187.75	188	9	3
271	188	188.75	3	4
272	188.75	189	2	4
273	189	189.5	0	4
274	189.5	189.75	0	4
275	189.75	190	9	3
276	190	190.5	3	4
277	190.5	190.75	2	4
278	190.75	191	0	4
279	191	191.5	0	4
280	191.5	192	9	3
281	192	192.5	2	4
282	192.5	193	0	4
283	193	196	0	4
284	196	199	0	4
