#	Title	I Kissed a Girl
#	Title	Katy Perry - I Kissed a Girl.xml
263	196	197	4	4
264	197	198	9	3
265	198	198	0	4
266	198	198	2	4
267	198	198	4	4
268	198	199	4	4
269	199	200	9	3
270	200	200	0	4
271	200	200	2	4
272	200	200	4	4
273	200	201	4	4
274	201	202	0	4
275	202	202	2	4
276	202	202	0	4
277	203	204	0	5
278	204	204	11	4
279	204	204	9	4
280	204	204	4	4
281	204	205	4	4
282	205	205.5	0	5
283	205.5	206	11	4
284	206	206	7	4
285	206	206	5	4
286	206	208	5	4
287	209	209.5	0	5
288	209.5	210	11	4
289	210	210	7	4
290	210	210	9	4
291	210	212	9	4
