#	Title	Awesome In This Place
#	Title	David Billington 1992 - Awesome In This Place.xml
99	63.5	63.75	4	4
100	63.75	64	5	4
101	64	64.5	7	4
102	64.5	64.75	7	4
103	64.75	65	7	4
104	65	65.25	7	4
105	65.25	65.75	9	4
106	65.75	66	7	4
107	66	67.5	7	4
108	67.75	68	7	4
109	68	68.5	7	4
110	68.5	68.75	5	4
111	68.75	69	5	4
112	69	69.25	5	4
113	69.25	70	4	4
114	69.75	70	2	4
115	70	71	2	4
116	71.5	71.75	2	4
117	71.75	72	4	4
118	72	72.5	5	4
119	72.5	72.75	5	4
120	72.75	73	5	4
121	73	73.25	5	4
122	73.25	73.75	5	4
123	73.75	74	5	4
124	74	74.5	5	4
125	75	75.5	4	4
126	75.5	76	2	4
127	75.75	76	0	4
128	76	78	0	4
129	79.5	79.75	4	4
130	79.75	80	7	4
131	80	80.5	7	4
132	80.5	80.75	7	4
133	80.75	81	7	4
134	81	81.25	7	4
135	81.25	81.75	7	4
136	81.75	82	7	4
137	82	82.25	7	4
138	82.25	83	4	4
139	83	83.5	4	4
140	84	84.5	7	4
141	84.5	84.75	7	4
142	84.75	85	7	4
143	85	85.25	7	4
144	85.25	85.75	9	4
145	85.75	86	0	4
146	86	87.5	0	4
147	87.75	88	7	4
148	88	88.5	7	4
149	88.5	88.75	7	4
150	88.75	89	7	4
151	89	89.25	7	4
152	89.25	89.75	7	4
153	89.75	90	7	4
154	90	90.25	7	4
155	90.25	91	4	4
156	91.5	91.75	2	4
157	91.75	92	4	4
158	92	92.5	5	4
159	92.5	92.75	4	4
160	92.75	93	2	4
161	93	93.5	2	4
162	93.5	93.75	0	4
163	93.75	94	0	4
164	94	95	0	4
165	95.75	96	7	3
166	96	96.25	4	4
167	96.25	96.5	2	4
168	96.5	97.5	2	4
169	97.5	97.75	0	4
170	97.75	98	4	4
171	98	98.5	4	4
172	98.5	98.75	2	4
173	98.75	99	2	4
174	99	99.25	2	4
175	99.25	99.5	2	4
176	99.5	99.75	2	4
177	99.75	100	4	4
178	100	100.5	5	4
179	100.5	100.75	4	4
180	100.75	101	2	4
181	101	101.25	2	4
182	101.25	101.75	4	4
183	101.75	102	0	4
184	102	103	0	4
185	103.25	103.5	0	4
186	103.5	103.75	2	4
187	103.75	104	4	4
188	104	104.5	5	4
189	104.5	105	4	4
190	105	105.5	2	4
191	105.5	106	0	4
192	106	107	0	4
193	107	107.5	4	4
194	107.5	108	2	4
195	108	110	2	4
196	110	110.5	2	4
197	111	111.5	4	4
198	111.5	112	7	4
199	112	112.5	7	4
200	112.5	112.75	7	4
201	112.75	113	7	4
202	113	113.25	7	4
203	113.25	113.75	7	4
204	113.75	114	7	4
205	114	114.5	7	4
206	115	115.75	4	4
207	115.75	116	5	4
208	116	118	5	4
209	118	119	5	4
210	119.5	119.75	2	4
211	119.75	120	4	4
212	120	120.5	5	4
213	120.5	120.75	5	4
214	120.75	121	5	4
215	121	121.25	5	4
216	121.25	121.75	5	4
217	121.75	122	5	4
218	122	122.5	5	4
219	123	123.75	9	4
220	123.75	124	7	4
221	124	124.75	7	4
222	124.75	125	4	4
223	124.875	125.75	2	4
224	125	126	0	4
225	125.75	126	7	4
226	126	127.75	7	4
227	127.5	127.75	4	4
228	127.75	128	5	4
229	128	128.5	7	4
230	128.5	128.75	7	4
231	128.75	129	7	4
232	129	129.25	7	4
233	129.25	129.75	9	4
234	129.75	130	7	4
235	130	131.5	7	4
236	131.75	132	7	4
237	132	132.5	7	4
238	132.5	132.75	5	4
239	132.75	133	5	4
240	133	133.25	5	4
241	133.25	134	4	4
242	133.75	134	2	4
243	134	135	2	4
244	135.5	135.75	2	4
245	135.75	136	4	4
246	136	136.5	5	4
247	136.5	136.75	5	4
248	136.75	137	5	4
249	137	137.25	5	4
250	137.25	137.75	5	4
251	137.75	138	5	4
252	138	138.5	5	4
253	139	139.5	4	4
254	139.5	140	2	4
255	139.75	140	0	4
256	140	142	0	4
257	142	144	0	4
