#	Title	Looking Through Your Eyes
#	Title	David Foster, Carole Bayer Sager - Looking Through Your Eyes.xml
96	59.5	59.75	5	3
97	59.75	60	4	3
98	60	64	2	3
99	64	64.5	9	3
100	64.5	65	11	3
101	65	65.5	0	4
102	65.5	66	0	4
103	66	68	0	4
104	68	68.5	4	3
105	68.5	69	5	3
106	69	69.5	7	3
107	69.5	70	7	3
108	70	72	7	3
109	72	72.5	9	3
110	72.5	73	11	3
111	73	73.5	0	4
112	73.5	74	0	4
113	74	75	0	4
114	75	75.5	11	3
115	75.5	76	4	3
116	76	76.5	4	3
117	76.5	77	5	3
118	77	77.5	7	3
119	77.5	78	7	3
120	78	79.5	7	3
121	79.5	80	0	3
122	80	80.5	9	3
123	80.5	81	11	3
124	81	81.5	0	4
125	81.5	82	0	4
126	82	83	0	4
127	83	83.5	9	3
128	83.5	84	7	3
129	84	84.5	7	3
130	84.5	85	0	4
131	85	85.5	7	3
132	85.5	86	4	3
133	86	86.5	4	3
134	86.5	87.5	9	3
135	87.5	88	2	3
136	88	90	0	3
137	90	90.5	0	3
138	90.5	91	2	3
139	91	91.5	4	3
140	91.5	92	5	3
141	92	93	5	3
142	93	93.5	4	3
143	93.5	94	2	3
144	94	95	2	3
145	95	95.5	4	3
146	95.5	96	2	3
147	96	99	2	3
148	101	101.5	4	3
149	101.5	102	2	3
150	102	103	0	3
151	103	103.5	11	2
152	103.5	104	0	3
153	104	108	0	3
154	119.5	120	0	3
155	120	120.5	4	3
156	120.5	121	4	3
157	121	121.5	4	3
158	121.5	122	4	3
159	122	122.5	4	3
160	122.5	123.5	4	3
161	123.5	124	0	3
162	124	124.5	4	3
163	124.5	125	4	3
164	125	125.5	7	3
165	125.5	126	4	3
166	126	127.5	4	3
167	127.5	128	0	3
168	128	128.5	4	3
169	128.5	129	4	3
170	129	129.5	4	3
171	129.5	130	4	3
172	130	130.5	4	3
173	130.5	131	5	3
174	131	131.5	7	3
175	131.5	132	9	3
176	132	132.5	9	3
177	132.5	133	7	3
178	133	133.5	4	3
179	133.5	134	2	3
180	134	135.5	2	3
181	135.5	136	0	3
182	136	136.5	2	3
183	136.5	137	2	3
184	137	137.5	2	3
185	137.5	138	2	3
186	138	138.5	2	3
187	138.5	139	4	3
188	139	139.5	5	3
189	139.5	140	7	3
190	140	140.5	7	3
191	140.5	141	7	3
192	141	141.5	9	3
193	141.5	141.75	4	3
194	141.75	142	2	3
195	142	144	0	3
196	144	144.5	2	3
197	144.5	145	2	3
198	145	145.5	2	3
199	145.5	146	7	3
200	146	146.5	7	3
201	146.5	147	5	3
202	147	147.5	4	3
203	147.5	147.75	5	3
204	147.75	148	4	3
205	148	152	2	3
206	152	152.5	9	3
207	152.5	153	11	3
208	153	153.5	0	4
209	153.5	154	0	4
210	154	156	0	4
211	156	156.5	4	3
212	156.5	157	5	3
213	157	157.5	7	3
214	157.5	158	7	3
215	158	160	7	3
216	160	160.5	9	3
217	160.5	161	11	3
218	161	161.5	0	4
219	161.5	162	0	4
220	162	163	0	4
221	163	163.5	11	3
222	163.5	164	4	3
223	164	164.5	4	3
224	164.5	165	5	3
225	165	165.5	7	3
226	165.5	166	7	3
227	166	167.5	7	3
228	167.5	168	0	3
229	168	168.5	9	3
230	168.5	169	11	3
231	169	169.5	0	4
232	169.5	170	0	4
233	170	171	0	4
234	171	171.5	9	3
235	171.5	172	7	3
236	172	172.5	7	3
237	172.5	173	0	4
238	173	173.5	7	3
239	173.5	174	4	3
240	174	174.5	4	3
241	174.5	175.5	9	3
242	175.5	176	2	3
243	176	178	0	3
244	178	178.5	0	3
245	178.5	179	2	3
246	179	179.5	4	3
247	179.5	180	5	3
248	180	181	5	3
249	181	181.5	4	3
250	181.5	182	2	3
251	182	183	2	3
252	183	183.5	4	3
253	183.5	184	2	3
254	184	187	2	3
255	189	189.5	4	3
256	189.5	190	2	3
257	190	191	0	3
258	191	191.5	11	2
259	191.5	193	0	3
260	192	193	2	3
261	193	193.5	4	3
262	193.5	194	2	3
263	194	195	0	3
264	195	195.5	11	2
265	195.5	196	0	3
266	196	200	0	3
267	202.5	203	0	3
268	203	203.5	4	3
269	203.5	204	7	3
270	204	205.5	11	3
271	205.5	206	9	3
272	206	206.5	7	3
273	206.5	207.5	5	3
274	207.5	208	7	3
275	208	210	7	3
276	210.5	211	0	3
277	211	211.5	4	3
278	211.5	212	7	3
279	212	213.5	11	3
280	213.5	214	9	3
281	214	215	7	3
282	215	215.5	5	3
283	215.5	216	7	3
284	216	218	4	3
285	218.5	219	7	3
286	219	219.5	0	4
287	219.5	220	2	4
288	220	221.5	4	4
289	221.5	221.75	2	4
290	221.75	222	0	4
291	222	223.5	2	4
292	223.5	224	0	4
293	224	224.25	11	3
294	224.25	224.5	9	3
295	224.5	225	7	3
296	225	225.25	7	3
297	225.25	225.5	9	3
298	225.5	225.75	7	3
299	225.75	226	4	3
300	226	227.5	7	3
301	227.5	227.75	2	3
302	227.75	228	4	3
303	228	228.5	5	3
304	228.5	228.75	4	3
305	228.75	229	2	3
306	229	229.5	2	3
307	229.5	230	0	3
308	230	231.5	2	3
309	231.5	232	2	3
310	232	233	9	3
311	233	234	7	3
312	234	235	9	3
313	235	236	11	3
314	236	236.5	9	3
315	236.5	237	11	3
316	237	237.5	0	4
317	237.5	238	0	4
318	238	240	0	4
319	240	240.5	4	3
320	240.5	241	5	3
321	241	241.5	7	3
322	241.5	242	7	3
323	242	244	7	3
324	244	244.5	9	3
325	244.5	245	11	3
326	245	245.5	0	4
327	245.5	246	0	4
328	246	247	0	4
329	247	247.5	11	3
330	247.5	248	2	4
331	248	248.5	2	4
332	248.5	249	0	4
333	249	249.5	0	4
334	249.5	250	0	4
335	250	251.5	0	4
336	251.5	252	7	3
337	252	252.5	9	3
338	252.5	253	11	3
339	253	253.5	0	4
340	253.5	254	0	4
341	254	255	0	4
342	255	255.5	7	3
343	255.5	256	11	3
344	256	256.5	11	3
345	256.5	257	0	4
346	257	257.5	7	3
347	257.5	258	11	3
348	258	258.5	11	3
349	258.5	259.5	0	4
350	259.5	260	11	3
351	260	262	9	3
352	262	262.5	0	3
353	262.5	263	2	3
354	263	263.5	4	3
355	263.5	264	5	3
356	264	265	5	3
357	265	265.5	4	3
358	265.5	266	2	3
359	266	267	2	3
360	267	267.5	4	3
361	267.5	268	2	3
362	268	272	2	3
363	273	273.5	4	3
364	273.5	274	2	3
365	274	274.5	0	3
366	274.5	275	11	2
367	275	275.5	11	2
368	275.5	276	0	3
369	276	280	0	3
370	292	293	11	3
371	293	294	2	4
372	294	295	5	3
373	295	295.5	11	3
374	295.5	296	0	4
375	296	300	0	4
