#	Title	She's Like the Wind
#	Title	Patrick Swayze - She's Like the Wind.xml
200	141.75	142	7	4
201	142	142.5	7	4
202	144.5	145	4	4
203	145	145.25	4	4
204	145.25	145.5	2	4
205	145.5	145.75	0	4
206	145.75	146	0	4
207	146	146.25	0	4
208	146.25	146.5	2	4
209	148.75	149	9	4
210	149	149.25	9	4
211	149.25	149.5	7	4
212	149.5	149.75	7	4
213	149.75	150	4	4
214	150	150.5	9	4
215	150.5	151	7	4
216	151	153	7	4
217	153.5	153.75	4	4
218	153.75	154	2	4
219	154	154.5	4	4
220	154.5	154.75	4	4
221	154.75	155	2	4
222	155	156	4	4
223	157.5	158	4	4
224	158	158.5	2	4
225	158.5	158.75	0	4
226	158.75	159	0	4
227	159	159.5	0	4
228	161.5	161.75	4	4
229	161.75	162	2	4
230	162	162.5	4	4
231	162.5	162.75	4	4
232	162.75	163	2	4
233	163	164	4	4
234	165.5	166	4	4
235	166	166.5	2	4
236	166.5	166.75	0	4
237	166.75	167	0	4
238	167	167.5	0	4
