#	Title	World in our hands
#	Title	Taio Cruz - World in our hands.xml
216	232	232.75	9	4
217	232.75	233	9	4
218	233	233.5	9	4
219	233.5	234	11	4
220	234	234.25	11	4
221	234.25	235	11	4
222	235	236	0	5
223	236	237	0	5
224	238.5	239	7	4
225	239	239.5	7	4
226	239.5	240	7	4
227	240	240.5	0	5
228	240.5	241	0	5
229	241	241.5	7	4
230	241.5	242	0	5
231	242	243	0	5
232	243	244	0	5
233	244	245	0	5
234	245	246	0	5
235	246	247	0	5
236	247	247.5	4	4
237	247.5	248	7	4
238	248	248.75	9	4
239	248.75	249	9	4
240	249	249.5	9	4
241	249.5	250	7	4
242	250	250.25	7	4
243	250.25	251	7	4
244	251	252	9	4
245	252	253	4	4
246	255	255.5	0	4
247	255.5	256	2	4
248	256	256.75	4	4
249	256.75	257	4	4
250	257	257.5	4	4
251	257.5	258	7	4
252	258	258.25	7	4
253	258.25	259	7	4
254	259	260	11	3
255	260	262	9	3
256	263	263.5	9	4
257	263.5	264	7	4
258	264	264.75	9	4
259	264.75	265	9	4
260	265	265.5	9	4
261	265.5	266	11	4
262	266	266.25	11	4
263	266.25	267	11	4
264	267	268	0	5
265	268	269	0	5
266	270.5	271	7	4
267	271	271.5	7	4
268	271.5	272	7	4
269	272	272.5	0	5
270	272.5	273	0	5
271	273	273.5	7	4
272	273.5	274	0	5
273	274	275	0	5
274	275	276	0	5
275	276	277	0	5
276	277	278	0	5
277	278	279	0	5
278	279	280	9	4
279	281	282	4	5
280	282	282.5	2	5
281	282.5	283	0	5
282	283	283.5	9	4
283	283.5	284	7	4
284	284	285	7	4
285	285	285.75	7	4
286	285.75	286	0	4
287	286	286.5	4	4
288	286.5	287	5	4
289	287	287.5	7	4
290	287.5	288	7	4
291	288	289.5	7	4
292	289.5	290	11	3
293	290	290.5	11	3
294	290.5	291	0	4
295	291	292	0	4
296	292	296	0	4
297	297	298	4	4
298	298	298.5	2	4
299	298.5	299	0	4
300	299	299.5	9	3
301	299.5	300	7	3
302	300	301.5	7	3
303	301.5	302	7	3
304	302	302.5	4	4
305	302.5	303	5	4
306	303	303.5	7	4
307	303.5	304	7	4
308	304	305.5	7	4
309	305.5	306	11	4
310	306	306.5	11	4
311	306.5	307	0	5
312	307	308	0	5
313	308	312	0	5
314	312	314	0	5
315	315	315.5	4	4
316	315.5	316	7	4
317	316	316.75	9	4
318	316.75	317	9	4
319	317	317.5	9	4
320	317.5	318	7	4
321	318	318.25	7	4
322	318.25	319	7	4
323	319	320	9	4
324	320	321	4	4
325	323	323.5	0	4
326	323.5	324	2	4
327	324	324.75	4	4
328	324.75	325	4	4
329	325	325.5	4	4
330	325.5	326	7	4
331	326	326.25	7	4
332	326.25	327	7	4
333	327	328	11	3
334	328	330	9	3
335	331	331.5	9	4
336	331.5	332	7	4
337	332	332.75	9	4
338	332.75	333	9	4
339	333	333.5	9	4
340	333.5	334	11	4
341	334	334.25	11	4
342	334.25	335	11	4
343	335	336	0	5
344	336	337	0	5
345	338.5	339	7	4
346	339	339.5	7	4
347	339.5	340	7	4
348	340	340.5	0	5
349	340.5	341	0	5
350	341	341.5	7	4
351	341.5	342	0	5
352	342	343	0	5
353	343	344	0	5
354	344	345	0	5
355	345	346	0	5
356	346	347	0	5
357	347	347.5	4	4
358	347.5	348	7	4
359	348	348.75	9	4
360	348.75	349	9	4
361	349	349.5	9	4
362	349.5	350	7	4
363	350	350.25	7	4
364	350.25	351	7	4
365	351	352	9	4
366	352	353	4	4
367	355	355.5	0	4
368	355.5	356	2	4
369	356	356.75	4	4
370	356.75	357	4	4
371	357	357.5	4	4
372	357.5	358	7	4
373	358	358.25	7	4
374	358.25	359	7	4
375	359	360	11	3
376	360	362	9	3
377	363	363.5	9	4
378	363.5	364	7	4
379	364	364.75	9	4
380	364.75	365	9	4
381	365	365.5	9	4
382	365.5	366	11	4
383	366	366.25	11	4
384	366.25	367	11	4
385	367	368	0	5
386	368	369	0	5
387	370.5	371	7	4
388	371	371.5	7	4
389	371.5	372	7	4
390	372	372.5	0	5
391	372.5	373	0	5
392	373	373.5	7	4
393	373.5	374	0	5
394	374	375	0	5
395	375	376	0	5
396	376	377	0	5
397	377	378	0	5
398	378	379	0	5
399	379	380	9	4
