273	449	450	-2
274	450	451	4
275	451	452	3
276	452	453	3
277	455	457	-6
278	457	458	-2
279	458	460	0
280	460	461	-2
281	461	464	0
282	464	467	0
283	467	468	0
284	468	469.5	2
285	469.5	470	-5
286	470	473	3
287	473	476	-1
288	476	479	0
289	479	481	6
290	481	482	-1
291	482	484	0
292	484	485	-2
293	485	488	0
294	488	490	0
295	490	491	0
296	491	493	-2
297	493	494	2
298	494	497	2
299	497	500	0
300	500	503	0
301	503	505	-4
302	505	506	0
303	506	508	5
304	508	509	0
305	509	511	0
306	511	512	0
307	512	514	0
308	514	515	0
309	515	517	-5
310	517	518	2
311	518	521	2
312	521	524	-4
313	524	527	0
314	527	529	5
315	529	530	-1
316	530	532	0
317	532	533	-2
318	533	536	0
319	536	538	0
320	538	539	3
321	539	541	-1
322	541	542	-2
323	542	542.5	-2
324	542.5	543	-1
325	543	543.5	1
326	543.5	544	2
327	544	544.5	2
328	544.5	545	-1
329	545	545.5	1
330	545.5	546	1
331	546	546.5	2
332	546.5	547	-2
333	547	547.5	-1
334	547.5	548	-2
335	548	548.5	-2
336	549	549.5	12
337	550	551	-10
338	551	552	2
339	552	553	0
340	553	553.5	-4
341	553.5	554	0
342	554	555	5
343	555	556	4
344	556	558	0
345	558	559	-2
346	559	560	-3
347	560	561	0
348	561	561.5	-4
349	561.5	562	4
350	562	564	-2
351	564	564.5	0
352	566	567	5
353	567	568	-3
354	568	569	0
355	569	569.5	-4
356	569.5	570	0
357	570	571	5
358	571	572	4
359	572	574	0
360	574	575	-2
361	575	576	-3
362	576	577	0
363	577	577.5	-2
364	577.5	578	2
365	578	580	-4
366	580	580.5	0
367	581	581.25	12
368	581.25	581.5	0
369	581.5	581.75	0
370	581.75	582	0
371	582	583	0
372	583	583.5	-3
373	583.5	584	-4
374	584	584.5	-5
375	584.5	585	5
376	585	585.5	4
377	585.5	586	3
378	586	587	-3
379	587	588	-2
380	588	588.5	0
381	588.5	588.75	-3
382	588.75	589	1
383	589	589.25	2
384	589.25	589.5	-2
385	589.5	589.75	-1
386	589.75	590	3
387	590	592	-2
388	592	592.5	0
389	592.5	592.75	0
390	592.75	593	2
391	593	593.25	2
392	593.25	593.5	-2
393	593.5	593.75	-2
394	593.75	594	4
395	594	596	-2
396	596	596.5	0
397	596.5	596.75	5
398	596.75	597	0
399	597	597.25	0
400	597.25	597.5	0
401	597.5	597.75	0
402	597.75	598	0
403	598	599	0
404	599	599.5	-3
405	599.5	600	-4
406	600	600.5	-5
407	600.5	601	5
408	601	601.5	4
409	601.5	602	3
410	602	603	-3
411	603	604	-2
412	604	604.5	0
413	604.5	604.75	-3
414	604.75	605	1
415	605	605.25	2
416	605.25	605.5	-2
417	605.5	605.75	-1
418	605.75	606	3
419	606	607.5	-2
420	607.5	608	2
421	608	609	2
422	609	610	2
423	610	611	1
424	611	612	2
425	612	613	-2
426	613	614	-2
427	614	615	-1
428	615	616	-2
429	617	618	-2
430	618	619	0
431	620	621	0
432	621	622	0
433	622	624	-8
434	624	625	3
435	625	628	4
436	628	631	-4
437	631	633	5
438	633	634	-1
439	634	637	-2
440	637	640	-5
441	640	642	5
442	642	643	-2
443	643	646	-1
444	646	648	0
445	648	649	10
446	649	651	-2
447	651	652	-2
448	652	655	-1
449	655	656	0
450	658	660	-9
451	660	661	5
452	661	664	4
453	664	667	-4
454	667	669	5
455	669	670	-1
456	670	673	-2
457	673	676	-5
458	676	678	5
459	678	679	-2
460	679	682	-1
461	682	684	0
462	684	685	6
463	685	687	-1
464	687	688	-2
465	688	691	-2
466	691	692	0
467	694	696	2
468	696	697	2
469	697	700	1
470	700	703	0
471	703	705	2
472	705	706	-2
473	706	709	-1
474	709	712	0
475	712	714	0
476	714	715	-1
477	715	718	-1
478	718	721	-5
479	721	723	7
480	723	724	-1
481	724	727	-1
482	727	730	0
483	730	732	-7
484	732	733	5
485	733	736	4
486	736	739	-4
487	739	741	5
488	741	742	-1
489	742	745	-2
490	745	748	-5
491	748	750	5
492	750	751	-2
493	751	754	-1
494	754	756	0
495	756	757	6
496	757	759	-1
497	759	760	-2
498	760	763	-2
499	763	766	2
500	766	769	0
501	769	770	0
502	771	772	-7
503	772	774	9
504	774	775	-1
505	775	777	1
506	777	778	1
507	778	781	-1
508	781	783	-2
509	783	784	2
510	784	786	3
511	786	787	-2
512	787	789	-1
513	789	790	-1
514	790	793	1
515	793	794	0
516	795	796	-9
517	796	798	9
518	798	799	-1
519	799	801	1
520	801	802	1
521	802	805	-1
522	805	807	-2
523	807	808	2
524	808	810	3
525	810	811	-2
526	811	813	-1
527	813	814	-2
528	814	817	-2
529	817	818	0
530	819	820	0
531	820	822	0
532	822	823	4
533	823	825	3
534	825	826	2
535	826	828	-2
536	828	829	-2
537	829	831	0
538	831	832	-1
539	832	834	-2
540	834	835	4
541	835	837	3
542	837	838	2
543	838	840	-2
544	840	841	-2
545	841	843	0
546	843	844	-12
547	844	846	9
548	846	847	-1
549	847	849	1
550	849	850	1
551	850	853	-1
552	853	855	-2
553	855	856	2
554	856	858	3
555	858	859	-2
556	859	861	-1
557	861	862	-2
558	862	865	-2
559	865	867	0
560	867	868	2
561	868	871	2
562	871	873	0
563	873	874	-7
564	874	876	-5
565	876	877	5
566	877	878	2
567	878	879	1
568	879	880	2
569	880	883	1
570	883	885	1
571	885	886	0
572	886	888	3
573	888	889	-2
574	889	891	-1
575	891	892	-1
576	892	895	1
577	895	896	0
578	896	897	-4
579	897	898	-1
580	898	900	1
581	900	901	4
582	901	903	5
583	903	904	-5
584	904	905	3
585	905	907	-2
586	907	909	0
587	909	910	-5
588	910	911	4
589	911	912	1
590	912	913	2
591	913	915	-3
592	915	916	-2
593	916	918	-2
594	918	919	-3
595	919	921	2
596	921	922	-4
597	922	924	0
598	924	925	2
599	925	926	2
600	926	927	1
601	927	928	2
602	928	931	1
603	931	933	1
604	933	934	0
605	934	936	3
606	936	937	-2
607	937	939	-1
608	939	940	-1
609	940	943	1
610	943	944	0
611	944	945	-4
612	945	946	-1
613	946	948	1
614	948	949	4
615	949	951	5
616	951	952	-5
617	952	953	3
618	953	955	-2
619	955	957	0
620	957	958	-5
621	958	959	4
622	959	960	1
623	960	961	2
624	961	963	-3
625	963	964	-2
626	964	965	-2
627	965	965.5	-5
628	965.5	966	5
629	966	967	1
630	967	967.5	-4
631	967.5	968	4
632	968	968.5	1
633	968.5	968.75	0
634	968.75	969	0
635	969	969.5	0
636	969.5	970	0
637	970	970.5	0
638	971.5	972	0
639	972	972.5	-3
640	972.5	973	8
641	973	973.5	-3
642	973.5	974	3
643	974	974.5	5
644	974.5	975	-5
645	975	975.5	-3
646	975.5	976	3
647	976	977	-2
648	977	978	-3
649	978	979	0
650	979	979.75	9
651	979.75	980	-1
652	980	980.5	1
653	981	981.75	-2
654	981.75	982	-1
655	982	982.5	1
656	983	983.75	3
657	983.75	984	-1
658	984	986	-4
659	986	987.5	0
660	987.5	988	0
661	988	988.5	-3
662	988.5	989	3
663	989	989.5	-3
664	989.5	990	3
665	990	990.5	5
666	990.5	991	-5
667	991	991.5	-3
668	991.5	992	3
669	992	993	-2
670	993	994	-3
671	994	995	0
672	995	995.75	9
673	995.75	996	-1
674	996	996.5	1
675	997	997.75	-2
676	997.75	998	-1
677	998	998.5	1
678	999	999.75	3
679	999.75	1000	-1
680	1000	1002	1
681	1002	1003	0
682	1003	1003.5	0
683	1003.5	1004	-1
684	1004	1005	3
685	1005	1006	-2
686	1006	1007	-1
687	1007	1008	-2
688	1008	1010	-2
689	1010	1011	0
690	1011	1011.75	-3
691	1011.75	1012	0
692	1012	1012.5	0
693	1012.5	1013	-2
694	1013	1013.5	-1
695	1013.5	1014	1
696	1014	1015	9
697	1015	1016	-2
698	1016	1018	5
699	1018	1018.5	0
700	1019	1020	-7
701	1020	1020.5	-3
702	1020.5	1021	3
703	1021	1021.5	-3
704	1021.5	1022	3
705	1022	1022.5	5
706	1022.5	1023	-5
707	1023	1023.5	-3
708	1023.5	1024	3
709	1024	1025	-2
710	1025	1026	-3
711	1026	1027	0
712	1027	1027.75	9
713	1027.75	1028	-1
714	1028	1028.5	1
715	1029	1029.75	-2
716	1029.75	1030	-1
717	1030	1030.5	1
718	1031	1031.75	3
719	1031.75	1032	-1
720	1032	1034	1
721	1034	1034.5	0
722	1035	1035.5	0
