#	Title	Bleeding Love
#	Title	Jesse McCartney, Ryan Tedder - Bleeding Love.xml
179	156.5	156.75	0	4
180	156.75	157	0	4
181	157	157.5	0	4
182	157.5	158	2	4
183	158	158.5	2	4
184	158.5	158.75	0	4
185	158.75	159	0	4
186	159	160	0	4
187	163.5	164	2	4
188	164	164.5	2	4
189	164.5	165	0	4
190	165	165.5	0	4
191	165.5	165.75	2	4
192	165.75	166	4	4
193	166	168	2	4
194	169	169.5	0	4
195	169.5	170	9	3
196	170	171	0	4
197	171	171.5	0	4
198	171.5	172	9	3
199	172	173	0	4
200	173	173.5	0	4
201	173.5	174	9	3
202	174	174.5	0	4
203	174.5	175.5	0	4
204	175.5	176	9	3
205	176.5	177	9	3
206	177	177.5	0	4
207	177.5	178	9	3
208	178	179	0	4
209	179	179.5	0	4
210	179.5	180	9	3
211	180	181	0	4
212	181	181.5	0	4
213	181.5	182	9	3
214	182	182.5	0	4
215	182.5	183	0	4
216	183	183.5	0	4
217	183.5	184	9	3
218	185	185.5	0	4
219	185.5	186	9	3
220	186	187	0	4
221	187	187.5	0	4
222	187.5	188	9	3
223	188	189	0	4
224	189	189.5	0	4
225	189.5	190	9	3
226	190	190.5	0	4
227	190.5	191	9	3
228	191	191.5	0	4
229	191.5	192	2	4
230	192	192.5	2	4
231	192.5	193	4	4
232	193	194	2	4
233	195.5	196	4	4
234	196	196.5	4	4
235	196.5	196.75	2	4
236	196.75	197	0	4
237	197	197.5	2	4
238	197.5	198	0	4
239	198	200	0	4
240	200.5	201	9	3
241	201	201.5	0	4
242	201.5	202	9	3
243	202	202.5	0	4
244	202.5	203	9	3
245	203	203.5	0	4
246	203.5	204	9	3
247	204	204.5	0	4
248	204.5	205	9	3
249	205	205.5	0	4
250	205.5	206	9	3
251	206	206.5	0	4
252	206.5	207.5	0	4
253	207.5	208	9	3
254	208.5	209	9	3
255	209	209.5	0	4
256	209.5	210	9	3
257	210	211	0	4
258	211	211.5	9	3
259	211.5	212	0	4
260	212	212.5	0	4
261	212.5	213	9	3
262	213	213.5	0	4
263	213.5	214	0	4
264	214	215	9	4
265	215	215.5	7	4
266	215.5	215.75	2	4
267	215.75	216	0	4
268	216.5	217	0	4
269	217	217.5	7	4
270	217.5	218	4	4
271	218	219	4	4
272	219	219.5	4	4
273	219.5	220	2	4
274	220	220.5	2	4
275	220.5	221	0	4
276	221	221.5	0	4
277	221.5	222	9	3
278	222	222.5	0	4
279	222.5	223	0	4
280	223	223.5	0	4
281	223.5	224	2	4
282	224	224.5	2	4
283	224.5	225.5	4	4
284	225.5	226	2	4
285	227.5	228	0	4
286	228	228.5	0	4
287	228.5	229	9	3
288	229.5	230	4	4
289	230	230.25	4	4
290	230.25	230.5	2	4
291	230.5	230.75	0	4
292	230.75	231	9	3
293	231	231.5	0	4
294	235	235.5	0	4
295	235.5	236	0	4
296	236	237	2	4
297	237	237.5	4	4
298	237.5	237.75	2	4
299	237.75	238	4	4
300	238	239	2	4
301	239	239.5	0	4
302	239.5	240	0	4
303	240	241	0	4
304	241	241.5	2	4
305	243	243.5	0	4
306	243.5	244	0	4
307	244	245	2	4
308	245	245.5	4	4
309	245.5	245.75	9	4
310	245.75	246	7	4
311	246	246.5	4	4
312	246.5	247	4	4
313	247	247.25	4	4
314	247.25	247.5	2	4
315	247.5	247.75	4	4
316	247.75	248	2	4
317	248	248.5	4	4
318	248.5	249.5	7	4
319	249.5	250	9	4
320	251	251.5	0	4
321	251.5	252	0	4
322	252	252.5	2	4
323	252.5	253	2	4
324	253	253.5	4	4
325	253.5	253.875	2	4
326	253.875	254	4	4
327	254	254.5	2	4
328	254.5	255.5	0	4
329	255.5	256	0	5
330	256	256.5	0	5
331	256.5	257	11	4
332	257	257.5	9	4
333	257.5	258	9	4
334	258	258.5	7	4
335	258.5	259	7	4
336	259	259.5	7	4
337	259.5	259.75	7	4
338	259.75	260	9	4
339	260	262	0	5
340	262	262.25	0	5
341	262.25	262.5	2	5
342	262.5	263	4	5
343	265	265.5	4	4
344	265.5	266	4	4
345	266	266.5	4	4
346	266.5	267	4	4
347	267	267.5	2	4
348	267.5	268	4	4
349	269	269.5	4	4
350	269.5	270	4	4
351	270	270.25	4	4
352	270.25	270.5	2	4
353	270.5	271	0	4
354	271	271.5	0	4
355	271.5	272	0	4
356	272.5	273	2	4
357	273	273.5	4	4
358	273.5	274	2	4
359	274	274.5	4	4
360	274.5	275	4	4
361	275	275.5	7	4
362	275.5	276	4	4
363	276.5	277	2	4
364	277	277.5	4	4
365	277.5	278	7	4
366	278	278.5	4	4
367	278.5	279	2	4
368	279	279.5	2	4
369	279.5	280	4	4
370	280.5	281	0	4
371	281	282	4	4
372	282	282.5	4	4
373	282.5	283	2	4
374	283	283.5	2	4
375	283.5	284	2	4
376	284	285	2	4
377	285	285.5	2	4
378	285.5	286	4	4
379	286	286.5	2	4
380	286.5	287.5	0	4
381	287.5	288	2	4
382	288	288.5	2	4
383	288.5	289	4	4
384	291.5	292	0	4
385	292	292.5	0	4
386	292.5	293	0	4
387	293	293.5	0	4
388	293.5	294	2	4
389	294	294.5	2	4
390	294.5	295	4	4
391	295	295.25	4	4
392	295.25	295.5	2	4
393	295.5	296	4	4
394	296	297	4	4
395	297	298	7	4
396	298	298.5	2	4
397	298.5	299	0	4
398	299.5	300	7	4
399	300	301	7	4
400	301	302	7	4
401	302	302.5	2	4
402	303	303.5	0	4
403	303.5	304	0	4
404	304.5	305	0	4
405	305	306	7	4
406	306	306.5	2	4
407	306.5	307	0	4
408	307	307.5	0	4
409	307.5	308	7	4
410	308	309	7	4
411	309	310	7	4
412	310	310.5	2	4
413	310.5	311.5	0	4
414	311.5	312	0	4
415	313	314	7	4
416	314	314.5	2	4
417	314.5	315	0	4
418	315.5	316	7	4
419	316	317	7	4
420	317	318	7	4
421	318	318.5	2	4
422	318.5	319.5	0	4
423	319.5	320	2	4
424	324.5	325	0	4
425	325	325.5	0	4
426	325.5	326	0	4
427	326	326.5	9	4
428	326.5	327	7	4
429	327	327.25	7	4
430	327.25	327.5	4	4
431	327.5	328	7	4
432	328	329	4	4
433	329	330	7	4
434	330	330.5	2	4
435	330.5	331	0	4
436	331.5	332	7	4
437	332	333	7	4
438	333	334	7	4
439	334	334.5	2	4
440	335	335.5	0	4
441	335.5	336	0	4
442	336.5	337	0	4
443	337	338	7	4
444	338	338.5	2	4
445	338.5	339	0	4
446	339	339.5	0	4
447	339.5	340	7	4
448	340	341	7	4
449	341	342	7	4
450	342	342.5	2	4
451	342.5	343.5	0	4
452	343.5	344	0	4
453	345	346	7	4
454	346	346.5	2	4
455	346.5	347	0	4
456	347.5	348	7	4
457	348	349	7	4
458	349	350	7	4
459	350	350.5	2	4
460	350.5	351.5	0	4
461	351.5	352	2	4
462	356.5	357	0	4
463	357	357.5	0	4
464	357.5	358	0	4
465	358	358.5	9	4
466	358.5	359	7	4
467	359	359.25	7	4
468	359.25	359.5	4	4
469	359.5	360	7	4
470	364.5	365	0	4
471	365	365.5	0	4
472	365.5	366	2	4
473	366	366.5	2	4
474	366.5	367	0	4
475	367	367.5	0	4
476	367.5	368	0	4
477	368	369	0	4
478	369	370	7	4
479	370	370.5	2	4
480	370.5	371	0	4
481	371.5	372	7	4
482	372	373	7	4
483	373	374	7	4
484	374	374.5	2	4
485	374.5	375	0	4
486	375.5	376	0	4
487	376	377	0	4
