#	Title	Beat it!
#	Title	Michael Jackson - Beat it!.xml
137	124.5	125	7	3
138	128	129	2	4
139	129	130	4	4
140	130	130.5	2	4
141	130.5	131	4	4
142	131	131.5	2	4
143	131.5	132	4	4
144	132	132.5	7	4
145	132.5	133	4	4
146	133	134	2	4
147	134	135.5	4	4
148	135.5	136	4	4
149	136	136.5	2	4
150	136.5	137	4	4
151	137	137.5	2	4
152	137.5	138	4	4
153	138	138.5	2	4
154	138.5	139	4	4
155	139	139.5	2	4
156	139.5	140	0	4
157	140	140.5	2	4
158	140.5	141	0	4
159	141	142	4	4
160	143	144	4	4
161	144	144.5	2	4
162	144.5	145	0	4
163	145	145.5	9	3
164	145.5	146	7	3
165	146	147	9	3
166	147	147.5	9	3
167	147.5	148	9	3
168	148	148.5	11	3
169	148.5	149	9	3
170	149	149.5	7	3
171	149.5	150	4	3
172	150	151	7	3
173	151	152	9	3
174	152	152.5	0	4
175	152.5	153	9	3
176	155	156	9	3
177	156	156.5	11	3
178	156.5	157	7	3
179	160	161	4	4
180	161	161.5	4	4
181	161.5	162	4	4
182	162	162.5	4	4
183	162.5	163	4	4
184	163	163.5	2	4
185	163.5	164	4	4
186	164	164.5	7	4
187	164.5	165	4	4
188	165	166	2	4
189	166	167.5	4	4
190	167.5	168	4	4
191	168	168.5	4	4
192	168.5	169	4	4
193	169	169.5	4	4
194	169.5	170	4	4
195	170	170.5	2	4
196	170.5	171	4	4
197	171	171.5	2	4
198	171.5	172	4	4
199	172	172.5	2	4
200	172.5	173	0	4
201	173	174	4	4
202	175	176	4	4
203	176	176.5	2	4
204	176.5	177	0	4
205	177	178	9	3
206	178	179	9	3
207	179	179.5	9	3
208	179.5	180	9	3
209	180	180.5	11	3
210	180.5	181	9	3
211	181	182	7	3
212	182	183	7	3
213	183	184	9	3
214	184	184.5	0	4
215	184.5	185	9	3
216	187	187.5	4	4
217	187.5	188	4	4
218	188	188.5	7	4
219	188.5	189	4	4
220	189	190	2	4
221	190	191	4	4
222	191	192	2	4
223	192	192.5	4	4
224	192.5	193	4	4
225	193	194	4	4
226	196	196.5	4	4
227	196.5	197	4	4
228	197	198	4	4
229	199.5	200	4	4
230	200	200.5	4	4
231	200.5	201	4	4
232	201	201.5	4	4
233	201.5	202	4	4
234	202	203	7	4
235	203	203.5	4	4
236	203.5	204	7	4
237	204	204.5	7	4
238	204.5	205	4	4
239	207.5	208	2	4
240	208	208.5	2	4
241	208.5	209	0	4
242	209	210	2	4
243	210	210.5	0	4
244	210.5	211	2	4
245	211	211.5	0	4
246	211.5	212	2	4
247	212	212.5	2	4
248	212.5	213	0	4
249	213	214	2	4
250	214	215	0	4
251	215.5	216	2	4
252	216	216.5	2	4
253	216.5	217	0	4
254	217	218	2	4
255	218	218.5	0	4
256	218.5	219	2	4
257	219.5	221	2	4
258	220	221	0	4
259	221	222	2	4
260	222	223	0	4
261	223	224	2	4
