#	Title	Love Song
#	Title	Sara Bareilles - Love Song.xml
547	490.5	491	9	3
548	491	491.333	0	4
549	491.333	491.667	2	4
550	491.667	492	4	4
551	492	493	4	4
552	493	494	0	4
553	495	495.5	9	3
554	495.5	495.75	10	3
555	495.75	496	9	3
556	496	497	7	3
557	497	497.5	5	4
558	497.5	498	4	4
559	498	499	4	4
560	499.5	500	7	3
561	500	500.5	0	4
562	500.5	501	0	4
563	501	501.5	9	3
564	501.5	502	7	3
565	502	502.5	0	4
566	502.5	503	0	4
567	503	503.5	9	3
568	503.5	503.75	9	3
569	503.75	504	9	3
570	504	504.5	0	4
571	504.5	505	0	4
572	505	505.5	9	3
573	505.5	506	7	3
574	506	506.5	0	4
575	506.5	507	0	4
576	507	507.5	9	3
577	507.5	508	0	4
578	508	508.5	0	4
579	508.5	510	9	3
580	511	511.5	9	3
581	511.5	512	0	4
582	512	512.5	0	4
583	512.5	514	9	3
584	515	515.5	9	3
585	515.5	516	0	4
586	516	517	0	4
587	523	523.5	2	4
588	523.5	524	4	4
589	524	525	4	4
590	526.5	527	2	4
591	527	527.5	4	4
592	527.5	528	2	4
593	528	529	2	4
594	533	534	0	4
595	534	535	9	3
596	535	535.5	4	3
597	535.5	536	7	3
598	536	536.5	7	3
599	536.5	538	5	3
600	538.5	539	4	3
601	539	539.5	5	3
602	539.5	540	7	3
603	540	540.5	7	3
604	540.5	542	4	3
605	543.5	544	7	3
606	544	544.5	7	3
607	544.5	545	5	3
608	545	545.333	5	3
609	545.333	545.667	4	3
610	545.667	546	2	3
611	546	546.5	2	3
612	546.5	546.75	4	3
613	546.75	547	2	3
614	547	548	0	3
615	548.5	549	0	3
616	549	550	0	4
617	550	550.667	0	4
618	550.667	551.333	9	3
619	551.333	552	7	3
620	552	554	5	3
621	554.5	555.5	4	3
622	555.5	556	4	4
623	556	557.5	4	4
624	557.5	558	0	4
625	558	559.5	0	4
626	559.5	560	7	3
627	560	561.5	7	3
628	561.5	562	3	3
629	562	563.5	3	3
630	563.5	564	5	3
631	564	564.667	5	3
632	564.667	565.333	7	3
633	565.333	566	7	3
634	566.667	567.333	4	4
635	567.333	568	4	4
636	568	569	4	4
637	569.5	570	7	3
638	570	570.667	7	3
639	570.667	571.333	5	4
640	571.333	572	4	4
641	572	574	4	4
642	574.667	575.333	7	3
643	575.333	576	7	3
644	576	576.667	5	4
645	576.667	577.333	4	4
646	577.333	578	7	3
647	578	578.667	5	4
648	578.667	579.333	4	4
649	579.333	579.667	4	4
650	579.667	580	7	4
651	580	582	7	4
652	583	583.5	0	4
653	583.5	584	9	3
654	584	585	9	3
655	587	587.5	4	3
656	587.5	588	7	3
657	588	589.5	7	3
658	589.5	590	4	3
659	590	591.5	4	3
660	591.5	592	2	3
661	592	595	2	3
662	597	598	2	3
663	598	599	5	3
664	599	599.5	9	3
665	599.5	600	7	3
666	601	601.5	7	3
667	601.5	602	11	3
668	602	602.5	11	3
669	602.5	604	0	4
670	605	606	2	3
671	606	607	5	3
672	607	607.5	9	3
673	607.5	608	7	3
674	608.5	609	7	3
675	609	609.5	7	3
676	609.5	610	11	3
677	610	610.5	11	3
678	610.5	611.5	0	4
679	611.5	612	4	4
680	613	614	2	3
681	614	615	5	3
682	615	615.5	9	3
683	615.5	616	7	3
684	617	617.5	7	3
685	617.5	618	11	3
686	618	618.5	11	3
687	618.5	619.5	0	4
688	619.5	620	5	4
689	620	620.667	5	4
690	620.667	621.333	4	4
691	621.333	622	4	4
692	622	622.5	2	4
693	622.5	624	4	4
694	624.5	625	7	3
695	625	625.333	0	4
696	625.333	625.667	2	4
697	625.667	626	4	4
698	626	627	7	4
699	627	627.5	2	4
700	627.5	628	0	4
701	628	628.5	0	4
702	628.5	629	0	4
703	629	629.5	9	3
704	629.5	630	7	3
705	630	630.5	0	4
706	630.5	631	0	4
707	631	631.5	9	3
708	631.5	631.75	9	3
709	631.75	632	9	3
710	632	632.5	0	4
711	632.5	633	0	4
712	633	633.5	9	3
713	633.5	634	7	3
714	634	634.5	0	4
715	634.5	635	0	4
716	635	635.5	9	3
717	635.5	636	0	4
718	636	636.5	0	4
719	636.5	638	9	3
720	639	639.5	9	3
721	639.5	640	0	4
722	640	640.5	0	4
723	640.5	642	9	3
724	643	643.5	9	3
725	643.5	644	0	4
726	644	645	0	4
727	646.5	647.5	0	4
728	647.5	648	11	3
729	648	648.5	11	3
730	648.5	650	4	3
731	653.5	654	5	3
732	654	654.667	0	4
733	654.667	655.333	11	3
734	655.333	656	7	3
735	656	657.5	4	3
736	657.5	658	2	3
737	658	660	2	3
738	661.5	662	4	3
739	662	663	0	4
740	663	663.5	11	3
741	663.5	664	4	3
742	664	665	4	3
743	669.5	670	4	3
744	670	670.667	0	4
745	670.667	671.333	11	3
746	671.333	672	7	3
747	672	673.5	4	3
748	673.5	674	2	3
749	674	674.333	4	3
750	674.333	675	2	3
751	675	676	2	3
752	677.5	678	4	3
753	678	679	0	4
754	679	679.5	2	4
755	679.5	680	11	3
756	680	682	11	3
757	682	682.5	11	3
758	682.5	683	9	3
759	683	683.5	11	3
760	683.5	684	0	4
761	684	686	0	4
762	686.667	687.333	0	4
763	687.333	688	0	4
764	688	688.667	5	4
765	688.667	689.333	4	4
766	689.333	690	2	4
767	690	690.5	5	4
768	690.5	691.5	4	4
769	691.5	692	4	4
770	692	692.5	4	4
771	692.5	693.5	4	4
772	693.5	694	4	4
773	694	694.5	2	4
774	694.5	695	0	4
775	695	695.5	9	3
776	695.5	696	0	4
777	696	696.5	0	4
778	696.5	697.5	9	3
779	698.5	699	9	3
780	699	699.5	7	3
781	699.5	700	10	3
782	700	700.5	10	3
783	700.5	701	9	3
784	701	701.5	7	3
785	701.5	702	7	3
786	702.5	703	7	3
787	703	703.5	4	3
788	703.5	704	9	3
789	704	704.5	9	3
790	704.5	706	4	3
791	707	707.5	4	3
792	707.5	708	5	3
793	708	708.5	5	3
794	708.5	709	4	3
795	709	709.333	5	3
796	709.333	709.667	7	3
797	709.667	710	9	3
798	710	710.667	0	4
799	710.667	711.333	2	4
800	711.333	712	4	4
801	712	712.667	0	4
802	712.667	713.333	9	3
803	713.333	714	7	3
804	714.5	715	7	3
805	715	715.5	7	3
806	715.5	716	10	3
807	716	716.5	11	3
808	716.5	717	9	3
809	717	717.5	7	3
810	717.5	718	7	3
811	718.5	719	7	3
812	719	719.5	4	3
813	719.5	720	9	3
814	720	721	9	3
815	721	721.5	4	3
816	721.5	722	7	3
817	722	723	7	3
818	723.5	724	4	3
819	724	724.667	7	3
820	724.667	725.333	9	3
821	725.333	726	0	4
822	726	726.5	4	4
823	726.5	727	7	4
824	727	728	9	4
825	728	729	7	3
826	729	729.5	5	4
827	729.5	730	4	4
828	730	730.5	4	4
829	731	731.5	4	3
830	731.5	732	5	3
831	732	732.5	0	4
832	732.5	733	0	4
833	733	733.5	9	3
834	733.5	734	7	3
835	734	734.5	0	4
836	734.5	735	0	4
837	735	735.5	9	3
838	735.5	736	9	3
839	736	736.5	0	4
840	736.5	737	0	4
841	737	737.5	9	3
842	737.5	738	7	3
843	738	738.5	0	4
844	738.5	739	0	4
845	739	739.5	9	3
846	739.5	740	9	3
847	740	740.5	0	4
848	740.5	741	2	4
849	741	741.333	2	4
850	741.333	741.667	3	4
851	741.667	742	2	4
852	742	742.5	2	4
853	742.5	743	0	4
854	743	743.5	0	4
855	743.5	744	9	3
856	744	744.5	0	4
857	744.5	745	2	4
858	745	745.5	3	4
859	745.5	746	2	4
860	746	746.667	2	4
861	746.667	747.333	0	4
862	747.333	748	9	3
863	748	748.5	0	4
864	748.5	750	9	3
865	751	751.5	9	3
866	751.5	752	0	4
867	752	752.5	0	4
868	752.5	754	9	3
869	755	755.5	9	3
870	755.5	756	0	4
871	756	757	0	4
872	763	763.5	4	4
873	763.5	764	4	4
874	764	767	4	4
875	767	767.333	4	4
876	767.333	767.667	2	4
877	767.667	768	4	4
878	768	770	2	4
879	770	770.5	2	4
880	770.5	771.5	0	4
881	771.5	772	7	3
882	772	772.5	7	3
883	772.5	774	5	3
