154	136	137	2
155	137	137.5	-2
156	137.5	138	4
157	138	139	0
158	140	141	0
159	141	141.5	3
160	141.5	142.5	-5
161	142.5	143	-2
162	143.5	144	0
163	144	144.5	2
164	144.5	145	-2
165	145.5	146	-3
166	146	147	0
167	148	149	12
168	149	149.5	-2
169	149.5	150.5	-5
170	150.5	151	0
171	151	151.5	0
172	151.5	152	-2
173	152	152.5	2
174	152.5	153.5	-2
175	153.5	154	4
176	154	155	0
177	155	155.5	-2
178	155.5	156	-2
179	156	156.5	4
180	156.5	157	3
181	157	157.5	-5
182	157.5	158	-2
183	158	158.5	2
184	158.5	159	-2
185	159	159.5	2
186	159.5	160	-2
187	160	161	2
188	161	161.5	-5
189	161.5	162	0
190	162	163	0
191	164	166	14
192	166	167.5	-2
193	168	168.5	-2
194	168.5	169.5	-3
195	169.5	170	-2
196	170	170.5	0
197	170.5	171	2
198	172	172.5	3
199	172.5	173.5	-3
200	173.5	174	-2
201	174	175	0
202	175	175.5	-2
203	175.5	176	2
204	176	176.5	0
205	176.5	177.5	-2
206	177.5	178	-3
207	178	179	0
208	180	182	14
209	182	183	-2
210	184	184.5	-2
211	184.5	185.5	-3
212	185.5	186	-2
213	186	186.5	0
214	186.5	187	2
215	188	188.5	3
216	188.5	189	-3
217	189	189.5	-2
218	189.5	190.5	2
219	190.5	191	-2
220	191	191.5	-2
221	191.5	192	2
222	192	192.5	0
223	192.5	193	-2
224	193	193.5	-3
225	193.5	194	12
226	194	195	0
227	196	198	-7
228	198	200	-7
229	200	200.5	4
230	200.5	201	3
231	201.5	202	0
232	202	203	0
233	204	204.5	0
234	204.5	205	-3
235	205	205.5	-2
236	205.5	206	2
237	206.5	207	5
238	207.5	208	3
239	208	208.5	-3
240	208.5	209	-2
241	209	210	-2
242	210	212	-3
243	212	214	5
244	214	216	-7
245	216	216.5	4
246	216.5	217	3
247	217	217.5	-3
248	217.5	218	3
249	218	219	0
250	220	220.5	0
251	220.5	221	-3
252	221	221.5	-2
253	221.5	222	2
254	222.5	223	5
255	223.5	224	3
256	224	224.5	-3
257	224.5	225	-2
258	225	226	-2
259	226	227	-3
260	227	227.5	3
261	227.5	228	2
262	228	229	2
263	229	229.5	3
264	229.5	230	2
265	230	231	0
266	231	231.5	-2
267	231.5	232	2
268	232	232.5	2
269	232.75	233	0
270	233.5	234	0
271	234	235	0
272	235	235.5	-2
273	235.5	236	-2
274	236	236.25	-3
275	236.25	236.5	-2
276	236.5	237	0
277	237	237.25	0
278	237.25	237.5	-2
279	237.5	238	0
280	238	238.5	-3
281	238.5	239	-2
282	239	239.25	2
283	239.25	239.375	3
284	239.375	239.5	-3
285	239.5	240	0
286	240	241	3
287	241	242	2
288	242	243	2
289	243	244	3
290	244	245	7
291	245	246	-2
292	246	246.5	-3
293	246.5	247.5	-2
294	247.5	248	2
295	248	248.5	0
296	248.5	249	0
297	249	249.5	-2
298	249.5	250	-3
299	250	250.5	-2
300	250.5	251.5	-2
301	251.5	252	2
302	252	252.5	0
303	252.5	253	-2
304	253	253.5	-1
305	253.5	254	-4
306	254	254.5	-1
307	254.5	255	1
308	255	255.5	2
309	255.5	256	3
310	256	256.5	4
311	256.5	257	3
312	257	257.5	2
313	257.5	258	3
314	258	260	-3
315	260	262	-17
316	262	262.5	0
317	262.5	263	5
318	263	263.5	3
319	263.5	264	-1
320	264	266	0
321	266	266.5	0
322	266.5	267	-2
323	267	267.5	3
324	267.5	268	2
325	268	270	0
326	270	270.5	0
327	270.5	271	-5
328	271	271.5	2
329	271.5	272	-2
330	272	272.5	3
331	272.5	273	-1
332	273	273.5	-2
333	273.5	274	-5
334	274	276	0
335	276	278	8
336	278	278.5	0
337	278.5	279	-3
338	279	279.5	3
339	279.5	280	-1
340	280	282	0
341	282	282.5	0
342	282.5	283	-2
343	283	283.5	3
344	283.5	284	2
345	284	286	0
346	286	286.5	0
347	286.5	287	-5
348	287	287.5	2
349	287.5	288	-2
350	288	288.5	3
351	288.5	289	-1
352	289	289.5	-2
353	289.5	290	-5
354	290	292	0
355	292	294	17
356	294	296	0
357	296	296.5	-2
358	296.5	297.5	-3
359	297.5	298	0
360	298	300	0
361	300	300.5	3
362	300.5	301.5	-3
363	301.5	302	0
364	302	304	0
365	304	304.5	-2
366	304.5	305.5	-2
367	305.5	306	-3
368	306	308	0
369	308	310	12
370	310	312	0
371	312	312.5	-2
372	312.5	313.5	-3
373	313.5	314	0
374	314	316	0
375	316	316.5	3
376	316.5	317.5	-3
377	317.5	318	0
378	318	320	0
379	320	320.5	-2
380	320.5	321.5	-2
381	321.5	322	2
382	322	323	0
383	323	323.5	7
384	323.5	324	0
385	324	324.5	0
386	324.5	325	-2
387	325	325.5	-3
388	325.5	326	-4
389	326	326.5	2
390	326.5	327	-2
391	327.5	328	9
392	328	328.5	0
393	328.5	329	-2
394	329	329.5	-3
395	329.5	330	-4
396	330	330.5	2
397	330.5	331	-2
398	331	331.5	2
399	331.5	332	-2
400	332	332.5	4
401	332.5	333	3
402	333	333.5	-5
403	333.5	334	-2
404	334	335	2
405	335	335.5	-5
406	335.5	336	0
407	336	337	0
408	338.5	339	7
409	339	339.5	0
410	339.5	340	0
411	340	340.5	5
412	340.5	341	-2
413	341	341.5	-3
414	341.5	342	-4
415	342	343	2
416	344	344.5	7
417	344.5	345	-2
418	345	345.5	-3
419	345.5	346	-4
420	346	347	2
421	347	347.5	-2
422	347.5	348	0
423	348	348.5	4
424	348.5	349	3
425	349	349.5	-5
426	349.5	350	-2
427	350	350.5	2
428	350.5	351	-2
429	351	351.5	2
430	351.5	352	-2
431	352	353	2
432	353	353.5	-5
433	353.5	354	0
434	354	355	0
435	356	358	14
436	358	359.5	-2
437	360	360.5	-2
438	360.5	361.5	-3
439	361.5	362	-2
440	362	362.5	0
441	362.5	363	2
442	364	364.5	3
443	364.5	365.5	-3
444	365.5	366	-2
445	366	367	0
446	367	367.5	-2
447	367.5	368	2
448	368	368.5	0
449	368.5	369.5	-2
450	369.5	370	-3
451	370	371	0
452	372	374	14
453	374	375	-2
454	376	376.5	-2
455	376.5	377.5	-3
456	377.5	378	-2
457	378	378.5	0
458	378.5	379	2
459	380	380.5	3
460	380.5	381	-3
461	381	381.5	-2
462	381.5	382	2
463	382	382.5	0
464	382.5	383	-2
465	383	383.5	-2
466	383.5	384	2
467	384	384.5	0
468	384.5	385	-2
469	385	385.5	-3
470	385.5	386	12
471	386	387	0
472	388	388.5	-2
473	388.5	389	-3
474	389	389.5	-2
475	389.5	390	2
476	390	390.5	0
477	390.5	391	-2
478	391	391.5	-2
479	391.5	392	2
480	392	392.5	0
481	392.5	393	-2
482	393	393.5	-3
483	393.5	394	12
484	394	395	0
485	396	396.5	-2
486	396.5	397	-3
487	397	397.5	-2
488	397.5	398	2
489	398	398.5	0
490	398.5	399	-2
491	399	399.5	-2
492	399.5	400	2
493	400	400.5	0
494	400.5	401	-2
495	401	401.5	-5
496	401.5	402	2
497	402	404	0
498	404	408	0
