#	Title	Town Without Pity
#	Title	D'mitri Tiomkin and Ned Washington - Town Without Pity.xml
174	119.5	120	4	4
175	120	120.5	9	4
176	120.5	121	9	4
177	121	121.5	9	4
178	121.5	121.75	11	4
179	121.75	122	4	4
180	122	123.5	9	4
181	123.5	124	9	4
182	124	124.25	9	4
183	124.25	125	2	4
184	125	126	2	4
185	127	127.5	9	4
186	127.5	128	2	4
187	128	128.5	7	4
188	128.5	129	7	4
189	129	129.5	7	4
190	129.5	129.75	9	4
191	129.75	130	2	4
192	130	131.5	7	4
193	131.5	131.75	7	4
194	131.75	132	0	4
195	132	132.5	5	4
196	132.5	133	5	4
197	133	133.5	5	4
198	133.5	133.75	7	4
199	133.75	134	0	4
200	134	135.5	5	4
201	135.5	135.75	5	4
202	135.75	136	5	4
203	136	136.5	4	4
204	136.5	137	4	4
205	137	138	3	4
206	138	139	2	4
207	139	139.5	2	4
208	139.5	140	3	4
209	140	142	4	4
210	143	143.5	5	4
211	143.5	144	5	4
212	144	144.5	4	4
213	144.5	145	4	4
214	145	146	3	4
215	146	146.25	2	4
216	146.25	147	2	4
217	147	147.5	2	4
218	147.5	148	4	4
219	148	148.5	2	4
220	148.5	149	4	5
221	149	149.5	2	5
222	149.5	150	9	4
223	150	151	4	5
224	151	152	2	5
225	152.5	153	4	5
226	153	153.5	2	5
227	153.5	154	11	4
228	154	155	4	5
229	155	155.5	4	5
230	155.5	156	7	4
231	156	156.5	2	5
232	156.5	157	2	5
233	157	157.5	4	5
234	157.5	158	9	4
235	158	159	2	5
236	159	160	2	5
237	160	162	7	4
238	163	163.5	2	5
239	163.5	164	7	4
240	164	164.5	0	5
241	164.5	165	0	5
242	165	165.5	2	5
243	165.5	166	7	4
244	166	167	0	5
245	167	168	0	5
246	168	170	5	4
247	171	171.5	0	5
248	171.5	172	5	4
249	172	172.5	10	4
250	172.5	173	10	4
251	173	173.5	10	4
252	173.5	173.75	0	5
253	173.75	174	5	4
254	174	175	10	4
255	175	175.5	10	4
256	175.5	176	3	4
257	176	176.5	8	4
258	176.5	177	8	4
259	177	177.5	10	4
260	177.5	178	3	4
261	178	179.5	8	4
262	179.5	179.75	8	4
263	179.75	180	8	4
264	180	180.5	7	4
265	180.5	181	7	4
266	181	182	6	4
267	182	183	5	4
268	183	183.5	5	4
269	183.5	184	6	4
270	184	186	7	4
271	187	187.5	7	4
272	187.5	188	7	4
273	188	188.5	7	4
274	188.5	189	7	4
275	189	189.5	6	4
276	189.5	189.75	5	4
277	189.75	190	5	4
278	190	191	5	4
279	191	192	6	4
280	192	194	7	4
281	195	195.5	7	4
282	195.5	196	7	4
283	196	196.5	2	5
284	196.5	197	2	5
285	197	197.5	0	5
286	197.5	198	0	5
287	198	198.5	11	4
288	198.5	199	11	4
289	199	199.5	10	4
290	199.5	200	10	4
291	200	200.5	9	4
292	200.5	201	9	4
293	201	202	8	4
294	202	202.25	7	4
295	202.25	203	7	4
296	203	204	7	4
297	204	205	3	5
298	205	206	7	4
299	206	207	2	5
300	207	208	2	5
301	208	208.5	0	5
302	208.5	209	2	5
303	209	209.5	0	5
304	209.5	210	7	4
305	210	211	2	5
306	211	212	0	5
307	212	213	7	5
308	213	213.5	7	5
309	213.5	213.75	5	5
310	213.75	214	0	5
311	214	215	7	5
312	215	216	5	5
313	216	220	0	5
314	220	224	0	5
