#	Title	The Good Life
#	Title	Sacha Distel, Jack Reardon - The Good Life.xml
207	95.6667	96	4	4
208	96	96.75	5	4
209	96.75	97	7	3
210	97	98	7	3
211	98	99.5	7	3
212	99.6667	99.8333	5	4
213	99.8333	100	4	4
214	100	100.25	7	3
215	100.25	101	7	3
216	101	101.5	7	3
217	101.5	101.667	7	3
218	101.667	101.833	5	4
219	101.833	102	4	4
220	102	102.5	7	3
221	102.5	102.667	7	3
222	102.667	102.833	5	4
223	102.833	103	4	4
224	103	103.5	7	3
225	103.5	103.667	7	3
226	103.667	103.833	4	4
227	103.833	104	2	4
228	104	106	4	3
229	106	107.5	4	3
230	107.667	107.833	2	4
231	107.833	108	0	4
232	108	108.25	4	3
233	108.25	109	4	3
234	109	109.5	4	3
235	109.5	109.667	4	3
236	109.667	109.833	2	4
237	109.833	110	0	4
238	110	110.5	4	3
239	110.5	110.667	4	3
240	110.667	110.833	2	4
241	110.833	111	0	4
242	111	111.5	4	3
243	111.5	111.667	4	3
244	111.667	111.833	2	4
245	111.833	112	0	4
246	112	114	11	3
247	114	115.5	11	3
248	115.667	115.833	9	3
249	115.833	116	11	3
250	116	116.25	0	4
251	116.25	117	0	4
252	117	117.5	0	4
253	117.5	117.667	0	4
254	117.667	117.833	11	3
255	117.833	118	0	4
256	118	118.25	2	4
257	118.25	119	2	4
258	119	119.5	2	4
259	119.5	119.667	2	4
260	119.667	119.833	0	4
261	119.833	120	2	4
262	120	120.25	4	4
263	120.25	121	4	4
264	121	121.5	4	4
265	121.5	121.667	4	4
266	121.667	121.833	3	4
267	121.833	122	4	4
268	122	123.5	7	4
269	123.5	123.667	7	4
270	123.667	123.833	5	4
271	123.833	124	4	4
272	124	124.25	0	4
273	124.25	125	0	4
274	125	125.5	0	4
275	125.5	125.667	0	4
276	125.667	125.833	5	4
277	125.833	126	4	4
278	126	126.25	0	4
279	126.25	127	0	4
280	127	127.5	0	4
281	127.5	128	2	4
282	128	130	0	4
283	131.667	131.833	5	4
284	131.833	132	4	4
285	132	134	0	4
286	134	135.5	0	4
