#	Title	Blues For Alice (For Bb Instrument)
#	Title	Charlie Parker - Blues For Alice (For Bb Instrument).xml
345	188.167	188.333	7	4
346	188.333	188.5	5	4
347	188.5	188.75	4	4
348	188.75	189	2	4
349	189	189.5	0	4
350	190.5	192	11	3
351	192	193	11	3
352	193	193.25	2	4
353	193.25	193.5	0	4
354	193.5	193.75	11	3
355	193.75	194	9	3
356	194	194.5	8	3
357	194.5	194.75	0	4
358	194.75	195	8	3
359	195	195.25	7	3
360	195.25	195.5	5	3
361	195.5	195.75	4	3
362	195.75	196	7	3
363	196	196.25	11	3
364	196.25	196.5	0	4
365	196.5	196.75	9	3
366	196.75	197	11	3
367	197	198	7	3
