#	Title	How Beautiful
#	Title	Twila Paris 1990 - How Beautiful.xml
291	354	354.5	4	4
292	354.5	356	2	4
293	356	357	0	4
294	357	360	4	4
295	360	363	4	4
296	363	366	4	4
297	366	367	4	4
298	368	369	2	4
299	369	371.5	0	4
300	371	371.5	7	4
301	371.5	372	7	4
302	372	374	7	4
303	374.5	375	7	4
304	375	376.5	9	4
305	376.5	377.5	7	4
306	377.5	378	7	4
307	378	380	7	4
308	380.5	381	0	4
309	381	382	5	4
310	382	383	7	4
311	383	384	9	4
312	383.5	384	7	4
313	384	386	7	4
314	386	386.5	0	4
315	386.5	387	2	4
316	387	388	4	4
317	388	388.5	2	4
318	388.5	389.5	0	4
319	389.5	390	2	4
320	390	391	2	4
321	392	393	4	4
322	392.75	395	2	4
323	393	395	0	4
324	395	395.5	0	4
325	395.5	396	7	4
326	396	398	7	4
327	398.5	400.5	7	4
328	399	401	9	4
329	400.5	401	7	4
330	401	401.25	7	4
331	401.25	402	7	4
332	402	404	7	4
333	404.5	405	0	4
334	405	406	5	4
335	406	407.5	7	4
336	407	407.5	9	4
337	407.5	408	7	4
338	408	410	7	4
339	410	411	0	4
340	410.5	411.5	2	4
341	411	412	4	4
342	411.5	412	2	4
343	412	413.5	2	4
344	413.5	414	2	4
345	414	416.75	2	4
346	416	416.75	4	4
347	416.75	417.5	2	4
348	417	417.5	0	4
349	417.5	419.5	0	4
350	419.5	420	7	4
351	420	422	7	4
352	422.5	423	7	4
353	423	425	9	4
354	424.5	425	7	4
355	425	426	5	4
356	425.25	426	7	4
357	426	428	7	4
358	428.5	430	0	4
359	429	430	5	4
360	430	431.5	7	4
361	431	431.5	9	4
362	431.5	432	7	4
363	432	433	7	4
364	434	435	0	4
365	434.5	435	2	4
366	435	436	4	4
367	435.5	436	2	4
368	436	437.5	2	4
369	437.5	438	2	4
370	438	440.75	2	4
371	440	441	4	4
372	440.75	441	2	4
373	441	442	0	4
374	442	443.5	0	4
375	443.5	444	7	4
376	444	447	7	4
377	447	450	7	4
378	450	452.75	7	4
379	452	453	4	4
380	452.75	453.5	2	4
381	453	453.5	0	4
382	453.5	455.5	0	4
383	455.5	456	7	4
384	456	459	7	4
385	459	461	7	4
386	461	462	7	4
387	462	464.75	7	4
388	464	465	4	4
389	464.75	465.5	2	4
390	465	465.5	0	4
391	465.5	467.5	0	4
392	467.5	468	7	4
393	468	471	7	4
394	471	472	7	4
395	473	474	0	4
396	473.5	474.5	2	4
397	474	474.5	4	4
398	474.5	475	2	4
399	476	477	0	4
400	477	480	0	4
401	480	483	0	4
