238	220.5	221	-2
239	221	221.5	-1
240	221.5	222	1
241	222	223	2
242	225	226	1
243	226	227	4
244	227	228	5
245	228	230	-2
246	230	231	-3
247	231	232	3
248	232	234	-2
249	234	235	-3
250	235	236	2
251	236	237	1
252	237	238	-1
253	238	239	-2
254	241	242	-2
255	242	243	4
256	243	244	5
257	244	246	-2
258	246	247	-3
259	247	248	3
260	248	250	-2
261	250	251	-3
262	251	252	2
263	252	253	1
264	253	254	-1
265	254	255	-2
266	257	258	-1
267	258	259	0
268	259	260	2
269	260	261	1
270	261	262	-2
271	262	263	-1
272	264	265	1
273	265	266	-1
274	266	267	-2
275	268	269	4
276	269	270	-2
277	270	271	-2
278	271	271.5	2
279	271.5	272	2
280	272	273	1
281	273	274	0
282	274	275	0
283	276.5	277	0
284	277	277.5	-1
285	277.5	278	1
286	278	278.5	2
287	278.5	279	-2
288	279	279.5	-1
289	279.5	280	-2
290	280	281	0
291	281	281.5	-2
292	281.5	282	-3
293	282	283	3
294	284.5	285	-2
295	285	285.5	-1
296	285.5	286	1
297	286	286.5	2
298	286.5	287	-2
299	287	287.5	-1
300	287.5	288	-2
301	288	289	-2
302	289	290	12
303	290	291	2
304	291	292	-2
305	292.5	293	0
306	293	293.5	-1
307	293.5	294	1
308	294	294.5	2
309	294.5	295	-2
310	295	295.5	-1
311	295.5	296	-2
312	296	297	0
313	297	297.5	-2
314	297.5	298	-3
315	298	299	3
316	300.5	301	-2
317	301	301.5	-1
318	301.5	302	1
319	302	303	2
320	305	306	-4
321	306	307	4
322	307	308	3
323	308	309	4
324	309	310	-2
325	310	311	5
326	311	312	-2
327	312	313	-1
328	313	314	-2
329	314	315	3
330	315	316	-1
331	316	317	-2
332	317	318	-2
333	318	319	-1
334	319	320	-2
335	321	322	-4
336	322	323	4
337	323	324	3
338	324	325	4
339	325	326	-2
340	326	327	5
341	327	328	-2
342	328	329	-1
343	329	330	-2
344	330	331	3
345	331	332	-1
346	332	333	-2
347	333	334	-1
348	334	336	-4
349	336	337	5
350	337	338	0
351	338	339	2
352	339	340	-2
353	341	341.5	-5
354	341.5	342	0
355	342	343	12
356	343	344	-3
357	344	345.5	0
358	345.5	346	-2
359	346	347	-2
360	347.5	348	-8
361	348	349	1
362	349	349.5	0
363	349.5	350	0
364	350	351	2
365	351	351.5	2
366	351.5	352	2
367	352	353	1
368	353	354	0
369	354	355	2
370	355	356	-2
371	357	357.5	-5
372	357.5	358	0
373	358	359	12
374	359	360	-3
375	360	361.5	0
376	361.5	362	-2
377	362	363	-2
378	363.5	364	-8
379	364	365	1
380	365	365.5	0
381	365.5	366	0
382	366	367	2
383	367	367.5	2
384	367.5	368	2
