#	Title	How to Save a Life
#	Title	The Fray - How to Save a Life.xml
121	97	97.5	7	4
122	97.5	98	2	4
123	98	98.5	2	4
124	98.5	99	0	4
125	99	99.5	2	4
126	99.5	100	2	4
127	100	101	2	4
128	101	101.5	0	4
129	101.5	102	4	4
130	102	102.5	4	4
131	102.5	103.5	11	3
132	103.5	104	0	4
133	105	105.5	7	4
134	105.5	106	2	4
135	106	106.5	2	4
136	106.5	107	0	4
137	108	109	0	4
138	109	109.5	2	4
139	109.5	110	2	4
140	110	110.5	2	4
141	110.5	111	11	3
142	111	111.5	11	3
143	111.5	112	0	4
144	112	116	0	4
145	124	126	11	3
146	126	127	2	4
147	127.5	128	2	3
148	128	128.5	4	3
149	128.5	129.5	7	3
150	129.5	130	7	3
151	130	131	7	3
152	131	131.5	7	3
153	131.5	132	7	3
154	132	132.5	7	3
155	132.5	133.5	5	3
156	133.5	134	5	3
157	134	135.5	4	3
158	135.5	136	2	3
159	136	136.5	4	3
160	136.5	137.5	7	3
161	137.5	138	7	3
162	138	138.5	7	3
163	138.5	139.5	7	3
164	139.5	140	7	3
165	140	140.5	7	3
166	140.5	141.5	5	3
167	141.5	142	5	3
168	142	142.5	4	3
169	142.5	144	2	3
170	145	145.5	4	3
171	145.5	146	2	3
172	146	146.5	4	3
173	146.5	147.5	4	3
174	147.5	148	4	3
175	148	149	4	3
176	149	149.5	2	3
177	149.5	150	2	3
178	150	151	2	3
179	152	152.5	4	3
180	152.5	153.5	4	3
181	153.5	154	4	3
182	154	154.5	4	3
183	154.5	155.5	7	3
184	155.5	156	4	3
185	156	156.5	2	3
186	156.5	157	2	3
187	157	159	2	3
188	161	161.5	0	4
189	161.5	162	0	4
190	162	163	0	4
191	163	163.5	0	4
192	163.5	164	0	4
193	164	164.5	0	4
194	164.5	165.5	2	4
195	165.5	166	2	4
196	166	166.5	2	4
197	166.5	167.5	0	4
198	167.5	168	0	4
199	168	168.5	0	4
200	168.5	169.5	2	4
201	169.5	170	0	4
202	170	171	2	4
203	171	171.5	0	4
204	171.5	172	2	4
205	172	173	2	4
206	173	173.5	4	4
207	173.5	174	2	4
208	174	174.5	2	4
209	174.5	175	0	4
210	175	175.5	0	4
211	175.5	176	0	4
212	176	177	2	4
213	177	177.5	0	4
214	177.5	178	2	4
215	178	178.5	2	4
216	178.5	179	0	4
217	179	179.5	0	4
218	179.5	180	2	4
219	180	180.5	0	4
220	180.5	182	0	4
221	183	184	0	4
222	184	185	4	4
223	185	185.5	2	4
224	185.5	186	4	4
225	186	187	4	4
226	187	187.5	7	4
227	187.5	188	4	4
228	188	188.5	2	4
229	188.5	190	2	4
230	190	190.5	2	4
231	190.5	192	0	4
232	192	193	0	4
233	193	193.5	7	4
234	193.5	194	2	4
235	194	194.5	2	4
236	194.5	195.5	0	4
237	195.5	196	2	4
238	196	197	2	4
239	197	197.5	2	4
240	197.5	198	4	4
241	198	198.5	4	4
242	198.5	199	11	3
243	199	199.5	11	3
244	199.5	200	0	4
245	201	201.5	7	4
246	201.5	202	2	4
247	202	203	2	4
248	203	203.5	0	4
249	203.5	204	2	4
250	204	204.5	2	4
251	204.5	205	2	4
252	205	205.5	2	4
253	205.5	206	3	4
254	206	206.5	2	4
255	206.5	207.5	2	4
256	207.5	208	0	4
257	208	209	0	4
258	209	209.5	7	4
259	209.5	210	2	4
260	210	210.5	2	4
261	210.5	211	0	4
262	211	211.5	2	4
263	211.5	212	2	4
264	212	213	2	4
265	213	213.5	0	4
266	213.5	214	4	4
267	214	214.5	4	4
268	214.5	215.5	11	3
269	215.5	216	0	4
270	217	217.5	7	4
271	217.5	218	2	4
272	218	218.5	2	4
273	218.5	219	0	4
274	220	221	0	4
275	221	221.5	2	4
276	221.5	222	2	4
277	222	222.5	2	4
278	222.5	223	11	3
279	223	223.5	11	3
280	223.5	224	0	4
281	224	228	0	4
282	236	238	11	3
283	238	239	2	4
284	239.5	240	2	3
285	240	240.5	4	3
286	240.5	241.5	7	3
287	241.5	242	7	3
288	242	243	7	3
289	243	243.5	7	3
290	243.5	244	7	3
291	244	244.5	7	3
292	244.5	245.5	5	3
293	245.5	246	5	3
294	246	247.5	4	3
295	247.5	248	2	3
296	248	248.5	4	3
297	248.5	249.5	7	3
298	249.5	250	7	3
299	250	250.5	7	3
300	250.5	251.5	7	3
301	251.5	252	7	3
302	252	252.5	7	3
303	252.5	253.5	5	3
304	253.5	254	5	3
305	254	254.5	4	3
306	254.5	256	2	3
307	257	257.5	4	3
308	257.5	258	2	3
309	258	258.5	4	3
310	258.5	259.5	4	3
311	259.5	260	4	3
312	260	261	4	3
313	261	261.5	2	3
314	261.5	262	2	3
315	262	263	2	3
316	264	264.5	4	3
317	264.5	265.5	4	3
318	265.5	266	4	3
319	266	266.5	4	3
320	266.5	267.5	7	3
321	267.5	268	4	3
322	268	268.5	2	3
323	268.5	269	2	3
324	269	271	2	3
325	273	273.5	0	4
326	273.5	274	0	4
327	274	275	0	4
328	275	275.5	0	4
329	275.5	276	0	4
330	276	276.5	0	4
331	276.5	277.5	2	4
332	277.5	278	2	4
333	278	278.5	2	4
334	278.5	279.5	0	4
335	279.5	280	0	4
336	280	280.5	0	4
337	280.5	281.5	2	4
338	281.5	282	0	4
339	282	283	2	4
340	283	283.5	0	4
341	283.5	284	2	4
342	284	285	2	4
343	285	285.5	4	4
344	285.5	286	2	4
345	286	286.5	2	4
346	286.5	287	0	4
347	287	287.5	0	4
348	287.5	288	0	4
349	288	289	2	4
350	289	289.5	0	4
351	289.5	290	2	4
352	290	290.5	2	4
353	290.5	291	0	4
354	291	291.5	0	4
355	291.5	292	2	4
356	292	292.5	0	4
357	292.5	294	0	4
358	295	296	0	4
359	296	297	4	4
360	297	297.5	2	4
361	297.5	298	4	4
362	298	299	4	4
363	299	299.5	7	4
364	299.5	300	4	4
365	300	300.5	2	4
366	300.5	302	2	4
367	302	302.5	2	4
368	302.5	304	0	4
369	304	305	0	4
370	305	305.5	7	4
371	305.5	306	2	4
372	306	306.5	2	4
373	306.5	307.5	0	4
374	307.5	308	2	4
375	308	309	2	4
376	309	309.5	2	4
377	309.5	310	4	4
378	310	310.5	4	4
379	310.5	311	11	3
380	311	311.5	11	3
381	311.5	312	0	4
382	313	313.5	7	4
383	313.5	314	2	4
384	314	315	2	4
385	315	315.5	0	4
386	315.5	316	2	4
387	316	316.5	2	4
388	316.5	317	2	4
389	317	317.5	2	4
390	317.5	318	3	4
391	318	318.5	2	4
392	318.5	319.5	2	4
393	319.5	320	0	4
394	320	321	0	4
395	321	321.5	7	4
396	321.5	322	2	4
397	322	322.5	2	4
398	322.5	323	0	4
399	323	323.5	2	4
400	323.5	324	2	4
401	324	325	2	4
402	325	325.5	0	4
403	325.5	326	4	4
404	326	326.5	4	4
405	326.5	327.5	11	3
406	327.5	328	0	4
407	329	329.5	7	4
408	329.5	330	2	4
409	330	330.5	2	4
410	330.5	331	0	4
411	332	333	0	4
412	333	333.5	0	4
413	333.5	334	2	4
414	334	334.5	2	4
415	334.5	335	11	3
416	335	336	0	4
417	336	337	0	4
418	337	337.5	7	4
419	337.5	338	2	4
420	338	338.5	2	4
421	338.5	339.5	0	4
422	339.5	340	2	4
423	340	341	2	4
424	341	341.5	2	4
425	341.5	342	4	4
426	342	342.5	4	4
427	342.5	343	11	3
428	343	343.5	11	3
429	343.5	344	0	4
430	345	345.5	7	4
431	345.5	346	2	4
432	346	347	2	4
433	347	347.5	0	4
434	347.5	348	2	4
435	348	348.5	2	4
436	348.5	349	2	4
437	349	349.5	2	4
438	349.5	350	3	4
439	350	350.5	2	4
440	350.5	351.5	2	4
441	351.5	352	0	4
442	352	353	0	4
443	353	353.5	7	4
444	353.5	354	2	4
445	354	354.5	2	4
446	354.5	355	0	4
447	355	355.5	2	4
448	355.5	356	2	4
449	356	357	2	4
450	357	357.5	0	4
451	357.5	358	4	4
452	358	358.5	4	4
453	358.5	359.5	11	3
454	359.5	360	0	4
455	360	361	0	4
456	361	361.5	0	4
457	361.5	362	2	4
458	362	362.5	2	4
459	362.5	363	11	3
460	363	363.5	11	3
461	363.5	364	0	4
462	364	368	0	4
463	368	372	2	4
464	372	376	4	4
465	376	377	0	4
466	377	377.5	0	4
467	377.5	378	2	4
468	378	378.5	2	4
469	378.5	379	11	3
470	379	379.5	11	3
471	379.5	380	0	4
472	380	382	0	4
473	381	382	7	4
474	382	383	7	4
475	383	384	7	4
476	384	385	7	4
477	385	386	2	4
478	386	387	5	4
479	387	389	4	4
480	388	389	0	4
481	389	390	7	4
482	390	391	7	4
483	391	392	7	4
484	392	393	0	4
485	393	393.5	0	4
486	393.5	394	2	4
487	394	394.5	2	4
488	394.5	395	11	3
489	395	396	0	4
490	396.5	397.5	0	4
491	397.5	398	7	4
492	398	398.75	2	4
493	398.75	399	0	4
494	399	399.5	0	4
495	399.5	400	2	4
496	400	401	2	4
497	401	401.5	2	4
498	401.5	402	4	4
499	402	402.5	4	4
500	402.5	403	11	3
501	403	403.5	11	3
502	403.5	404	0	4
503	405	405.5	7	4
504	405.5	406	2	4
505	406	407	2	4
506	407	407.5	0	4
507	407.5	408	2	4
508	408	408.5	2	4
509	408.5	409	2	4
510	409	409.5	2	4
511	409.5	410	3	4
512	410	410.5	2	4
513	410.5	411.5	2	4
514	411.5	412	0	4
515	412	413	0	4
516	413	413.5	7	4
517	413.5	414	2	4
518	414	414.5	2	4
519	414.5	415	0	4
520	415	415.5	2	4
521	415.5	416	2	4
522	416	417	2	4
523	417	417.5	0	4
524	417.5	418	4	4
525	418	418.5	4	4
526	418.5	419.5	11	3
527	419.5	420	0	4
528	421	421.5	7	4
529	421.5	422	2	4
530	422	422.5	2	4
531	422.5	423	0	4
532	424	425	0	4
533	425	425.5	0	4
534	425.5	426	2	4
535	426	426.5	2	4
536	426.5	427	11	3
537	427	428	0	4
538	428.5	429.5	0	4
539	429.5	430	7	4
540	430	430.75	2	4
541	430.75	431	0	4
542	431	431.5	0	4
543	431.5	432	2	4
544	432	433	2	4
545	433	433.5	2	4
546	433.5	434	4	4
547	434	434.5	4	4
548	434.5	435	11	3
549	435	435.5	11	3
550	435.5	436	0	4
551	437	437.5	7	4
552	437.5	438	2	4
553	438	439	2	4
554	439	439.5	0	4
555	439.5	440	2	4
556	440	440.5	2	4
557	440.5	441	2	4
558	441	441.5	2	4
559	441.5	442	3	4
560	442	442.5	2	4
561	442.5	443.5	2	4
562	443.5	444	0	4
563	444	445	0	4
564	445	445.5	7	4
565	445.5	446	2	4
566	446	446.5	2	4
567	446.5	447	0	4
568	447	447.5	2	4
569	447.5	448	2	4
570	448	449	2	4
571	449	449.5	0	4
572	449.5	450	4	4
573	450	450.5	4	4
574	450.5	451.5	11	3
575	451.5	452	0	4
576	452	453	0	4
577	453	453.5	0	4
578	453.5	454	2	4
579	454	454.5	2	4
580	454.5	455	11	3
581	455	455.5	11	3
582	455.5	456	0	4
583	456	460	0	4
584	460	464	2	4
585	464	468	4	4
586	468	469	0	4
587	469	469.5	0	4
588	469.5	470	2	4
589	470	470.5	2	4
590	470.5	471	11	3
591	471	471.5	11	3
592	471.5	472	0	4
593	472	474	0	4
594	473	474	7	4
595	474	475	7	4
596	475	476	7	4
597	476	477	7	4
598	477	478	2	4
599	478	479	5	4
600	479	481	4	4
601	480	481	0	4
602	481	482	7	4
603	482	483	7	4
604	483	484	7	4
605	484	485	0	4
606	485	485.5	0	4
607	485.5	486	2	4
608	486	486.5	2	4
609	486.5	487	11	3
610	487	487.5	11	3
611	487.5	488	0	4
612	488	492	0	4
613	492	496	2	4
614	496	500	4	4
615	500	502	11	3
616	502	504	2	4
617	504	508	0	4
