#	Title	The House I Live In
#	Title	Earl Robinson, Lewis Allan - The House I Live In.xml
95	98	100	0	4
96	101.5	102	7	3
97	102	104	2	4
98	105.5	106	7	3
99	106	106.5	4	4
100	106.5	108	4	4
101	111.5	112	7	3
102	112	112.5	7	4
103	112.5	113	9	4
104	113	113.5	7	4
105	113.5	114	9	4
106	114	116	4	4
107	118.5	119	7	3
108	119	119.5	2	4
109	119.5	120	2	4
110	120	121.5	2	4
111	121.5	122	0	4
112	122	122.5	2	4
113	122.5	124	7	4
114	124	125	7	4
115	125	125.5	7	4
116	125.5	126	9	4
117	126	126.5	10	4
118	126.5	127	9	4
119	127	128	10	4
120	128	129.5	10	4
121	129.5	130	0	5
122	130	132	7	4
123	134.5	135	7	4
124	135	135.5	7	4
125	135.5	136	7	4
126	136	137.5	11	4
127	137.5	138	11	4
128	138	138.5	0	5
129	138.5	140	7	4
130	142.5	143	7	4
131	143	143.5	7	4
132	143.5	144	7	4
133	144	144.5	11	4
134	144.5	145.5	11	4
135	145.5	146	0	5
136	146	148	0	5
137	148	149.5	0	5
138	149.5	150	9	4
139	150	151	0	5
140	151	152	0	5
141	152	153	0	5
142	153	154	0	5
143	154	154.5	0	5
144	154.5	156	7	4
145	157	157.5	4	4
146	157.5	158	7	3
147	158	158.5	5	4
148	158.5	159	5	4
149	159	160	4	4
150	160	161.5	4	4
151	161.5	162	2	4
152	162	164	0	4
153	165.5	166	7	3
154	166	167.5	2	4
155	167.5	168	2	4
156	168	169.5	4	4
157	169.5	170	4	4
158	170	171	0	4
159	171	172	0	4
160	173.5	174	0	4
161	174	174.5	2	4
162	174.5	176	2	4
163	176	177.5	4	4
164	177.5	178	0	4
165	178	180	0	4
166	181.5	182	0	4
167	182	182.5	7	4
168	182.5	184	7	4
169	184	184.5	9	4
170	184.5	186	9	4
171	186	187	5	4
172	187	188	5	4
173	189	189.5	10	3
174	189.5	190	10	3
175	190	192	7	4
176	192.5	193	5	4
177	193	193.5	5	4
178	193.5	194	7	4
179	194	196	9	4
180	197.5	198	2	4
181	198	198.5	9	4
182	198.5	200	9	4
183	201	201.5	11	4
184	201.5	202	0	5
185	202	202.5	0	5
186	202.5	204	9	4
187	205.5	206	11	4
188	206	207	11	4
189	207	208	11	4
190	208	209.5	4	4
191	209.5	210	4	4
192	210	212	0	5
193	212	213.5	0	5
194	213.5	214	0	5
195	214	215.5	2	5
196	215.5	216	2	5
197	216	217.5	2	5
198	217.5	218	11	4
199	218	218.5	2	5
200	218.5	220	2	5
201	221	222	11	4
202	222	222.667	2	5
203	222.667	223.333	2	5
204	223.333	224	2	5
205	224	225	2	5
206	225	226	2	4
207	226	228	7	4
208	235.5	236	7	3
209	236	237.5	2	4
210	237.5	238	0	4
211	238	238.5	4	4
212	238.5	240	4	4
213	241.5	242	7	3
214	242	242.5	7	4
215	243.5	244	9	4
216	244	244.5	7	4
217	245.5	246	9	4
218	246	248	4	4
219	249.5	250	7	3
220	250	251	2	4
221	251	252	2	4
222	252	253.5	2	4
223	253.5	254	0	4
224	254	254.5	4	4
225	254.5	256	7	4
226	257	257.5	7	4
227	257.5	258	9	4
228	258	259.5	10	4
229	259.5	260	9	4
230	260	261.5	10	4
231	261.5	262	0	5
232	262	264	7	4
233	265.5	266	7	4
234	266	267.5	7	4
235	267.5	268	7	4
236	268	269.5	11	4
237	269.5	270	2	5
238	270	270.5	0	5
239	270.5	272	7	4
240	273.5	274	7	4
241	274	274.5	7	4
242	274.5	276	7	4
243	276	277	11	4
244	277	278	2	5
245	278	280	0	5
246	280	281.5	0	5
247	281.5	282	0	5
248	282	282.5	0	5
249	282.5	284	0	5
250	284	285	11	4
251	285	286	5	5
252	286	286.5	4	5
253	286.5	288	0	5
254	288.5	288.667	7	4
255	288.667	288.833	7	4
256	288.833	289	7	4
257	289	289.5	7	4
258	289.5	290	7	4
259	290	291	0	5
260	291	291.75	2	5
261	291.75	292	0	5
262	292	292.25	11	4
263	292.25	292.5	9	4
264	292.5	292.75	11	4
265	292.75	293	7	4
266	293	293.5	0	5
267	293.5	294	10	4
268	294	295	9	4
269	295	296	5	4
270	296	297	4	4
271	297	298	2	4
272	300	301.5	2	4
273	301.5	302	4	4
274	302	302.5	5	4
275	302.5	303	5	4
276	303	304	4	4
277	305	306	0	4
278	306	310	0	4
