#	Title	El Amanecer
#	Title	Roberto Firpo - El Amanecer.xml
119	99.5	100	4	4
120	100	101	2	4
121	101	102	7	4
122	102	104	11	4
123	104	105	2	4
124	105	106	7	4
125	106.5	107	2	4
126	107	107.5	4	4
127	107.5	108	2	4
128	108	109	0	4
129	109	110	4	4
130	110	112	9	4
131	112	113	4	4
132	113	114	0	5
133	114	114.5	4	4
134	114.5	115	0	5
135	115	115.5	2	5
136	116	117.5	0	5
137	117.5	118	11	4
138	118	118.5	11	4
139	118.5	119	10	4
140	119	120	11	4
141	120	121	2	4
142	121	122	11	4
143	122.5	123	10	4
144	123	123.5	0	5
145	123.5	124	11	4
146	124	125.5	11	4
147	125.5	126	9	4
148	126	126.5	9	4
149	126.5	127	7	4
150	127	128	9	4
151	128	129	4	4
152	129	130	9	4
153	130.5	131	4	4
154	131	131.5	5	4
155	131.5	132	4	4
156	132	133	2	4
157	133	134	7	4
158	134	136	11	4
159	136	137	2	4
160	137	138	7	4
161	138.5	139	2	4
162	139	139.5	4	4
163	139.5	140	2	4
164	140	141	0	4
165	141	142	4	4
166	142	144	9	4
167	144.5	145	5	3
168	145	145.5	9	3
169	145.5	146	0	4
170	146	147	5	4
171	147	148	5	4
172	148	152	4	4
173	153	154	7	4
174	155	156	7	4
175	156	157	9	4
176	157	158	4	4
177	158	159	9	4
178	160	162	11	4
179	162	162.5	11	4
180	162.5	163	0	5
181	163	163.5	2	5
182	163.5	164	3	5
183	164	165	4	5
184	165	166	0	5
185	166	167	9	4
186	167	168	5	4
187	168	170	4	4
188	170	170.5	4	4
189	170.5	171	11	4
190	171	171.5	0	5
191	171.5	172	2	5
192	172	176	4	5
193	176	177	5	5
194	177	178	2	5
195	178	179	9	4
196	179	180	5	4
197	180	184	4	4
198	184	186	8	4
199	186	188	11	4
200	188	192	9	4
201	192	192.5	0	4
202	192.5	193	4	4
203	193	193.5	9	4
204	193.5	194	0	5
205	194	194.5	4	5
206	194.5	195	0	5
207	195	195.5	9	4
208	195.5	196	4	4
209	196	196.5	2	4
210	196.5	197	4	4
211	197	197.5	7	4
212	197.5	198	11	4
213	198	198.5	2	5
214	198.5	199	11	4
215	199	199.5	7	4
216	199.5	200	4	4
217	200	202	4	4
218	202	202.5	4	4
219	202.5	203	4	4
220	203	203.5	3	4
221	203.5	204	2	4
222	204	204.5	0	4
223	204.5	205	4	4
224	205	205.5	9	4
225	205.5	206	0	5
226	206	208	4	5
227	216	216.5	0	4
228	216.5	217	4	4
229	217	217.5	9	4
230	217.5	218	0	5
231	218	218.5	4	5
232	218.5	219	0	5
233	219	219.5	9	4
234	219.5	220	4	4
235	220	220.5	2	4
236	220.5	221	4	4
237	221	221.5	7	4
238	221.5	222	11	4
239	222	222.5	2	5
240	222.5	223	11	4
241	223	223.5	7	4
242	223.5	224	4	4
243	224	224.5	4	4
244	224.5	225	7	4
245	225	225.5	11	4
246	225.5	226	2	5
247	226	226.5	11	4
248	226.5	227	7	4
249	227	227.5	4	4
250	228	228.5	0	4
251	228.5	229	4	4
252	229	229.5	9	4
253	229.5	230	0	5
254	230	232	4	5
255	232.5	233	9	4
256	233	233.5	0	5
257	233.5	234	5	5
258	234	235	9	5
259	235	236	9	5
260	236	240	7	5
261	240	242	4	4
262	242	244	7	4
263	244	246	9	4
