#	Title	What Do You Want To Make Those Eyes At Me For?
#	Title	Howard Johnson, Jimmy Monaco, Joe McCarthy - What Do You Want To Make Those Eyes At Me For?.xml
132	100	100.75	2	5
133	100.75	101	11	4
134	101	101.75	7	4
135	101.75	102	6	4
136	102	103	5	4
137	103	104	4	4
138	104	105	4	4
139	105	107	2	4
140	107	108	7	4
141	108	108.75	9	4
142	108.75	109	9	4
143	109	109.75	9	4
144	109.75	110	9	4
145	110	110.75	9	4
146	110.75	111	9	4
147	111	111.75	8	4
148	111.75	112	9	4
149	112	114	11	4
150	114	115.75	11	4
151	115.75	116	11	4
152	116	117	0	5
153	117	118	9	4
154	118	119.5	9	4
155	119.5	120	9	4
156	120	120.333	9	4
157	120.333	120.667	11	4
158	120.667	121	9	4
159	121	121.75	8	4
160	121.75	122	11	4
161	122	122.75	9	4
162	122.75	123	8	4
163	123	123.75	9	4
164	123.75	124	10	4
165	124	125	11	4
166	125	126	7	4
167	126	127.5	7	4
168	127.5	128	7	4
169	128	128.333	7	4
170	128.333	128.667	9	4
171	128.667	129	7	4
172	129	129.75	6	4
173	129.75	130	9	4
174	130	130.75	7	4
175	130.75	131	9	4
176	131	131.333	11	4
177	131.333	131.667	0	5
178	131.667	132	1	5
179	132	132.75	2	5
180	132.75	133	11	4
181	133	133.75	7	4
182	133.75	134	6	4
183	134	135	5	4
184	135	136	4	4
185	136	137	4	4
186	137	139	2	4
187	139	139.75	0	5
188	139.75	140	4	5
189	140	141	0	5
190	141	142	11	4
191	142	143	9	4
192	143	144	11	4
193	144	146	0	5
194	146	146.5	0	5
195	146.5	146.75	0	5
196	146.75	147	9	4
197	147	147.333	11	4
198	147.333	147.667	0	5
199	147.667	148	0	5
200	148	148.75	2	5
201	148.75	149	11	4
202	149	149.75	7	4
203	149.75	150	6	4
204	150	151	5	4
205	151	152	4	4
206	152	153	4	4
207	153	155	2	4
208	155	155.75	11	4
209	155.75	156	7	4
210	156	157	9	4
211	157	158	5	4
212	158	159	4	4
213	159	160	5	4
214	160	162	7	4
215	162	163.5	7	4
216	163.5	164	7	4
217	164	164.5	7	4
218	164.5	165.5	5	4
219	165.5	167.5	2	4
220	167.5	168	4	4
221	168	168.5	5	4
222	168.5	169.5	0	5
223	169.5	171.5	11	4
224	171.5	172	7	4
225	172	172.75	9	4
226	172.75	173	8	4
227	173	173.75	9	4
228	173.75	174	8	4
229	174	174.75	9	4
230	174.75	175	11	4
231	175	175.75	0	5
232	175.75	176	1	5
233	176	176.5	2	5
234	176.5	177.5	11	4
235	177.5	178	7	4
236	178	178.75	7	4
237	178.75	179	9	4
238	179	179.333	11	4
239	179.333	179.667	0	5
240	179.667	180	1	5
241	180	180.75	2	5
242	180.75	181	11	4
243	181	181.75	7	4
244	181.75	182	6	4
245	182	183	5	4
246	183	184	4	4
247	184	185	4	4
248	185	187	2	4
249	187	188	7	4
250	188	188.75	9	4
251	188.75	189	9	4
252	189	189.75	9	4
253	189.75	190	9	4
254	190	190.75	9	4
255	190.75	191	9	4
256	191	191.75	8	4
257	191.75	192	9	4
258	192	194	11	4
259	194	195.75	11	4
260	195.75	196	11	4
261	196	197	0	5
262	197	198	9	4
263	198	199.5	9	4
264	199.5	200	9	4
265	200	200.333	9	4
266	200.333	200.667	11	4
267	200.667	201	9	4
268	201	201.75	8	4
269	201.75	202	11	4
270	202	202.75	9	4
271	202.75	203	8	4
272	203	203.75	9	4
273	203.75	204	10	4
274	204	205	11	4
275	205	206	7	4
276	206	207.5	7	4
277	207.5	208	7	4
278	208	208.333	7	4
279	208.333	208.667	9	4
280	208.667	209	7	4
281	209	209.75	6	4
282	209.75	210	9	4
283	210	210.75	7	4
284	210.75	211	9	4
285	211	211.333	11	4
286	211.333	211.667	0	5
287	211.667	212	1	5
288	212	212.75	2	5
289	212.75	213	11	4
290	213	213.75	7	4
291	213.75	214	6	4
292	214	215	5	4
293	215	216	4	4
294	216	217	4	4
295	217	219	2	4
296	219	219.75	0	5
297	219.75	220	4	5
298	220	221	0	5
299	221	222	11	4
300	222	223	9	4
301	223	224	11	4
302	224	227	0	5
