#	Title	THIS LOVE
#	Title	Maroon 5 - THIS LOVE .xml
79	58.25	58.75	9	3
80	58.75	59	9	3
81	59.25	59.75	0	4
82	59.75	60	8	3
83	60	64	8	3
84	80.5	80.75	8	3
85	80.75	81	8	3
86	81.25	81.75	8	3
87	81.75	82	8	3
88	82.25	82.75	8	3
89	82.75	83	8	3
90	83.25	83.75	8	3
91	83.75	84.25	8	3
92	84	84.25	7	3
93	84.25	84.75	9	3
94	84.75	85	9	3
95	85	85.75	9	3
96	85.75	86	9	3
97	86	86.25	9	3
98	86.25	86.75	9	3
99	86.75	87	11	3
100	87.25	87.75	0	4
101	87.75	88	11	3
102	88.25	88.75	9	3
103	88.75	89	9	3
104	89	89.75	9	3
105	89.75	90	2	3
106	90	90.25	9	3
107	90.25	90.75	9	3
108	90.75	91	9	3
109	91.25	91.75	9	3
110	91.75	92.75	9	3
111	92.25	92.75	8	3
112	92.75	93	8	3
113	93	96	8	3
114	96.5	96.75	8	3
115	96.75	97	8	3
116	97.25	97.75	8	3
117	97.75	98	8	3
118	98.5	98.75	8	3
119	98.75	99	8	3
120	99.25	99.75	8	3
121	99.75	100	9	3
122	100.25	100.5	9	3
123	100.5	101	9	3
124	101	102	9	3
125	102	102.25	9	3
126	102.25	102.75	9	3
127	102.75	103	11	3
128	103.25	104	0	4
129	103.75	104	11	3
130	104	104.25	9	3
131	104.25	104.5	9	3
132	104.5	105	9	3
133	105	105.75	9	3
134	105.75	106	2	3
135	106	106.25	9	3
136	106.25	106.75	9	3
137	106.75	107.75	9	3
138	107.25	107.75	0	4
139	107.75	108	8	3
140	108	108.5	8	3
141	108.5	109	8	3
142	109	111	8	3
143	121	122	4	4
144	122.25	123	4	4
145	123	124	4	4
146	124	124.5	4	4
147	124.5	125	0	4
148	125	125.5	4	4
149	125.5	126	0	4
150	126.5	127	4	4
151	127	128	0	4
152	128	128.5	4	4
153	128.5	129	0	4
154	129.5	130	4	4
155	130	131	0	4
156	130.5	131	9	3
157	131.5	132	4	4
158	132	132.5	4	4
159	132.5	133.5	2	4
160	133	133.5	0	4
161	133.5	134	2	4
162	134	135	0	4
163	136.5	137	9	3
164	137	138	4	4
165	138	139	4	4
166	139	140	4	4
167	140	140.5	4	4
168	140.5	141	0	4
169	141	141.5	2	4
170	141.5	142	4	4
171	142.5	143	0	4
172	143	144	9	3
173	144	144.5	4	4
174	144.5	145	0	4
175	145.5	146	4	4
176	146	147	0	4
177	146.5	147	9	3
178	147.5	148	4	4
179	148	149	2	4
180	148.5	149	0	4
181	149	149.5	0	4
182	149.5	150	2	4
183	150	150.5	0	4
184	150.5	151	11	3
185	151	151.5	9	3
186	151.5	152	8	3
187	152	156	8	3
188	157	158	4	4
189	158.25	159	4	4
190	159	160	4	4
191	160	160.5	4	4
192	160.5	161	0	4
193	161	161.5	4	4
194	161.5	162	0	4
195	162.5	163	4	4
196	163	164	0	4
197	164	164.5	4	4
198	164.5	165	0	4
199	165.5	166	4	4
200	166	167	0	4
201	166.5	167	9	3
202	167.5	168	4	4
203	168	168.5	4	4
204	168.5	169.5	2	4
205	169	169.5	0	4
206	169.5	170	2	4
207	170	171	0	4
208	172.5	173	9	3
209	173	174	4	4
210	174	175	4	4
211	175	176	4	4
212	176	176.5	4	4
213	176.5	177	0	4
214	177	177.5	2	4
215	177.5	178	4	4
216	178.5	179	0	4
217	179	180	9	3
218	180	180.5	4	4
219	180.5	181	0	4
220	181.5	182	4	4
221	182	183	0	4
222	182.5	183	9	3
223	183.5	184	4	4
224	184	185	2	4
225	184.5	185	0	4
226	185	185.5	0	4
227	185.5	186	2	4
228	186	186.5	0	4
229	186.5	187	11	3
230	187	187.5	9	3
231	187.5	188	8	3
232	188	192	8	3
233	200	200.5	4	4
234	200.5	201	4	4
235	201	201.5	4	4
236	201.5	202	2	4
237	202	202.25	2	4
238	202.25	202.75	0	4
239	202.75	203	2	4
240	203	204	2	4
241	204.5	205	4	4
242	205	205.5	4	4
243	205.5	206	4	4
244	206	206.25	2	4
245	206.25	206.75	0	4
246	206.75	207	2	4
247	207	208	2	4
248	208.5	209	4	4
249	209	210	4	4
250	210	210.25	2	4
251	210.25	210.75	0	4
252	210.75	211	8	3
253	211	211.5	8	3
254	211.5	212.5	0	4
255	212	213	2	4
256	212.5	213	0	4
257	213	216	0	4
258	216.5	217	4	4
259	217	217.5	4	4
260	217.5	218	2	4
261	218	218.25	2	4
262	218.25	218.75	0	4
263	218.75	219	2	4
264	219	220	2	4
265	220.5	221	9	3
266	221	221.25	4	4
267	221.25	222	4	4
268	222	222.25	2	4
269	222.25	222.75	0	4
270	222.75	223	0	4
271	223.5	223.75	4	3
272	223.75	224	4	3
273	224	224.5	4	4
274	224.5	224.75	5	4
275	224.75	225	4	4
276	225	225.25	4	4
277	225.25	225.75	2	4
278	225.75	226	2	4
279	226.5	227	0	4
280	227	227.5	0	4
281	227.5	228	0	4
282	228	228.5	8	4
283	228.5	229	4	4
284	229	229.5	4	4
285	229.5	229.75	2	4
286	229.75	230	4	4
287	230.25	230.75	4	4
288	230.75	231	4	4
289	231	231.5	4	4
290	231.5	232	2	4
291	233	234	4	4
292	234.25	235	4	4
293	235	236	4	4
294	236	236.5	4	4
295	236.5	237	0	4
296	237	237.5	4	4
297	237.5	238	0	4
298	238.5	239	4	4
299	239	240	0	4
300	240	240.5	4	4
301	240.5	241	0	4
302	241.5	242	4	4
303	242	243	0	4
304	242.5	243	9	3
305	243.5	244	4	4
306	244	244.5	4	4
307	244.5	245.5	2	4
308	245	245.5	0	4
309	245.5	246	2	4
310	246	247	0	4
311	248.5	249	9	3
312	249	250	4	4
313	250	251	4	4
314	251	252	4	4
315	252	252.5	4	4
316	252.5	253	0	4
317	253	253.5	2	4
318	253.5	254	4	4
319	254.5	255	0	4
320	255	256	9	3
321	256	256.5	4	4
322	256.5	257	0	4
323	257.5	258	4	4
324	258	259	0	4
325	258.5	259	9	3
326	259.5	260	4	4
327	260	261	2	4
328	260.5	261	0	4
329	261	261.5	0	4
330	261.5	262	2	4
331	262	262.5	0	4
332	262.5	263	11	3
333	263	263.5	9	3
334	263.5	264	8	3
335	264	268	8	3
336	276	276.5	4	4
337	276.5	277	4	4
338	277	277.5	4	4
339	277.5	278	2	4
340	278	278.25	2	4
341	278.25	278.75	0	4
342	278.75	279	2	4
343	279	280	2	4
344	280.5	281	4	4
345	281	281.5	4	4
346	281.5	282	4	4
347	282	282.25	2	4
348	282.25	282.75	0	4
349	282.75	283	2	4
350	283	284	2	4
351	284.5	285	4	4
352	285	286	4	4
353	286	286.25	2	4
354	286.25	286.75	0	4
355	286.75	287	8	3
356	287	287.5	8	3
357	287.5	288.5	0	4
358	288	289	2	4
359	288.5	289	0	4
360	289	292	0	4
361	292.5	293	4	4
362	293	293.5	4	4
363	293.5	294	2	4
364	294	294.25	2	4
365	294.25	294.75	0	4
366	294.75	295	2	4
367	295	296	2	4
368	296.5	297	9	3
369	297	297.25	4	4
370	297.25	298	4	4
371	298	298.25	2	4
372	298.25	298.75	0	4
373	298.75	299	0	4
374	299.5	299.75	4	3
375	299.75	300	4	3
376	300	300.5	4	4
377	300.5	300.75	5	4
378	300.75	301	4	4
379	301	301.25	4	4
380	301.25	301.75	2	4
381	301.75	302	2	4
382	302.5	303	0	4
383	303	303.5	0	4
384	303.5	304	0	4
385	304	304.5	8	4
386	304.5	305	4	4
387	305	305.5	4	4
388	305.5	305.75	2	4
389	305.75	306	4	4
390	306.25	306.75	4	4
391	306.75	307	4	4
392	307	307.5	4	4
393	307.5	308	2	4
