#	Title	I'll Walk Alone
#	Title	Jule Styne, Sammy Cahn - I'll Walk Alone.xml
151	61	61.5	5	4
152	61.5	62	11	3
153	62	64	0	4
154	65.375	65.5	4	3
155	65.5	65.875	5	3
156	65.875	66	6	3
157	66	67	7	3
158	67	67.375	7	3
159	67.375	67.5	4	3
160	67.5	67.875	5	3
161	67.875	68	6	3
162	68	68.375	7	3
163	68.375	68.5	0	4
164	68.5	68.75	2	4
165	68.75	69	4	4
166	69	69.375	4	4
167	69.375	69.5	5	4
168	69.5	70	4	4
169	70	71	2	4
170	71	72	7	3
171	72	72.5	7	3
172	72.5	72.875	7	4
173	72.875	73	6	4
174	73	73.375	7	4
175	73.375	73.5	9	4
176	73.5	73.75	7	4
177	73.75	74	6	4
178	74	75	6	4
179	75	76	2	4
180	76	76.5	2	4
181	76.5	76.875	5	4
182	76.875	77	4	4
183	77	77.375	5	4
184	77.375	77.5	7	4
185	77.5	77.75	5	4
186	77.75	78	4	4
187	78	79	4	4
188	79	79.375	4	4
189	79.375	79.5	0	4
190	79.5	79.875	2	4
191	79.875	80	4	4
192	80	81	2	4
193	81	81.25	2	4
194	81.375	81.5	4	3
195	81.5	81.875	5	3
196	81.875	82	6	3
197	82	83	7	3
198	83	83.375	7	3
199	83.375	83.5	4	3
200	83.5	83.875	5	3
201	83.875	84	6	3
202	84	84.375	7	3
203	84.375	84.5	0	4
204	84.5	84.75	2	4
205	84.75	85	4	4
206	85	85.375	4	4
207	85.375	85.5	5	4
208	85.5	86	4	4
209	86	87	2	4
210	87	88	7	3
211	88	88.5	7	3
212	88.5	88.875	7	4
213	88.875	89	6	4
214	89	89.375	7	4
215	89.375	89.5	9	4
216	89.5	89.75	7	4
217	89.75	90	6	4
218	90	91	6	4
219	91	92	2	4
220	92	92.5	2	4
221	92.5	92.875	5	4
222	92.875	93	4	4
223	93	93.375	5	4
224	93.375	93.5	7	4
225	93.5	93.75	5	4
226	93.75	94	4	4
227	94	95	4	4
228	95	95.375	4	4
229	95.375	95.5	0	4
230	95.5	95.875	2	4
231	95.875	96	4	4
232	96	97.5	2	4
233	97.75	98	0	4
234	98	98.375	2	4
235	98.375	98.5	0	4
236	98.5	98.75	4	4
237	98.75	99	2	4
238	99	99.25	2	4
239	99.25	99.75	2	4
240	99.75	100	0	4
241	100	100.375	2	4
242	100.375	100.5	0	4
243	100.5	100.75	4	4
244	100.75	101	2	4
245	101	101.5	2	4
246	101.5	102	4	4
247	102	103	11	3
248	103	103.375	11	3
249	103.375	103.5	9	3
250	103.5	103.875	0	4
251	103.875	104	4	4
252	104	105.5	7	4
253	105.75	106	4	4
254	106	106.375	6	4
255	106.375	106.5	4	4
256	106.5	106.75	7	4
257	106.75	107	6	4
258	107	107.25	6	4
259	107.25	107.75	6	4
260	107.75	108	4	4
261	108	108.375	6	4
262	108.375	108.5	4	4
263	108.5	108.75	7	4
264	108.75	109	6	4
265	109	109.375	6	4
266	109.375	109.5	7	4
267	109.5	109.875	6	4
268	109.875	110	7	4
269	110	111	4	4
270	111	111.375	4	4
271	111.375	111.5	5	4
272	111.5	111.875	4	4
273	111.875	112	5	4
274	112	113	2	4
275	113	113.25	2	4
276	113.375	113.5	4	3
277	113.5	113.875	5	3
278	113.875	114	6	3
279	114	115	7	3
280	115	115.375	7	3
281	115.375	115.5	4	3
282	115.5	115.875	5	3
283	115.875	116	6	3
284	116	116.375	7	3
285	116.375	116.5	0	4
286	116.5	116.75	2	4
287	116.75	117	4	4
288	117	117.375	4	4
289	117.375	117.5	5	4
290	117.5	118	4	4
291	118	119	2	4
292	119	120	7	3
293	120	120.5	7	3
294	120.5	120.875	7	4
295	120.875	121	6	4
296	121	121.375	7	4
297	121.375	121.5	9	4
298	121.5	121.75	7	4
299	121.75	122	6	4
300	122	123	6	4
301	123	124	2	4
302	124	124.5	2	4
303	124.5	125	4	4
304	125	125.5	5	4
305	125.5	126	11	3
306	126	128	0	4
307	128	130	0	4
