#	Title	Close every door
#	Title	Andrew Lloyd Webber, Tim Rice - Close every door.xml
148	160	160.5	4	4
149	160.5	161	4	4
150	161	161.5	4	4
151	161.5	162	4	4
152	162	162.5	4	4
153	162.5	163	4	4
154	163	163.5	4	4
155	163.5	164	4	4
156	164	164.5	4	4
157	164.5	165	4	4
158	165	165.5	4	4
159	165.5	166	4	4
160	166	166.5	4	4
161	166.5	167	4	4
162	167	167.5	4	4
163	167.5	168	4	4
164	168	168.5	4	4
165	168.5	169	4	4
166	169	169.5	4	4
167	169.5	170	4	4
168	170	170.5	4	4
169	170.5	171	4	4
170	171	171.5	5	4
171	171.5	172	5	4
172	172	172.5	5	4
173	172.5	173	5	4
174	173	173.5	5	4
175	173.5	174	5	4
176	174	174.5	9	4
177	174.5	175	9	4
178	175	175.5	9	4
179	175.5	176	9	4
180	176	176.5	9	4
181	176.5	177	9	4
182	177	179	8	4
183	179	179.5	4	4
184	179.5	180	4	4
185	180	181	4	4
186	181	182	5	4
187	182	183	7	4
188	183	185	9	4
189	185	185.5	5	4
190	185.5	186	4	4
191	186	186.5	2	4
192	186.5	187	7	3
193	187	187.5	4	4
194	187.5	188	7	3
195	188	188.5	5	4
196	188.5	189	7	3
197	189	191	7	4
198	191	192	0	4
199	192	193	2	4
200	193	194	0	4
201	194	195	2	4
202	195	195.5	4	4
203	195.5	196	4	3
204	196	196.5	0	4
205	196.5	197	4	3
206	197	198	9	3
207	198	199	0	4
208	199	200	11	3
209	200	201	9	3
210	203	204	4	3
211	204	205	4	3
212	205	206	0	4
213	206	207	9	3
214	207	208	11	3
215	208	209	5	3
216	209	210	4	3
217	210	211	4	3
218	211	212	0	4
219	212	213	9	3
220	213	215	11	3
221	215	216	4	3
222	216	217	4	3
223	217	218	9	3
224	218	219	0	4
225	219	220	4	4
226	220	221.5	2	4
227	221.5	222	0	4
228	222	223	11	3
229	223	224	0	4
230	224	225	9	3
231	225	227	11	3
232	228	229	4	3
233	229	230	0	4
234	230	231	9	3
235	231	232	11	3
236	232	233	5	3
237	233	234	4	3
238	234	235	4	3
239	235	236	0	4
240	236	237	9	3
241	237	238	11	3
242	238	239	5	3
243	239	240	4	3
244	240	241	4	3
245	241	242	9	3
246	242	243	0	4
247	243	244	4	4
248	244	245.5	2	4
249	245.5	246	0	4
250	246	247	11	3
251	247	248	0	4
252	248	249	9	3
253	249	251	4	4
254	251	251.5	4	4
255	251.5	252	4	4
256	252	253	4	4
257	253	254	5	4
258	254	255	7	4
259	255	255.5	9	4
260	255.5	256	5	4
261	256	257.5	2	4
262	257.5	258	2	4
263	258	259	2	4
264	259	260	4	4
265	260	261	5	4
266	261	261.5	7	4
267	261.5	262	4	4
268	262	263.5	0	4
269	263.5	264	0	4
270	264	265	2	4
271	265	266	0	4
272	266	267	2	4
273	267	268	4	4
274	268	269	0	4
275	269	270	9	3
276	270	271	0	4
277	271	272	11	3
278	272	273	9	3
279	273	275	4	4
280	276	277	4	3
281	277	278	0	4
282	278	279	9	3
283	279	280	11	3
284	280	281	5	3
285	281	282	4	3
286	282	283	4	3
287	283	284	0	4
288	284	285	9	3
289	285	286	11	3
290	286	287	5	3
291	287	288	4	3
292	288	289	4	3
293	289	290	9	3
294	290	291	0	4
295	291	292	4	4
296	292	293.5	2	4
297	293.5	294	0	4
298	294	295	11	3
299	295	296	0	4
300	296	297	9	3
301	297	299	4	4
302	299	299.5	4	4
303	299.5	300	4	4
304	300	301	4	4
305	301	302	5	4
306	302	303	7	4
307	303	305	9	4
308	305	305.5	5	4
309	305.5	306	4	4
310	306	307	2	4
311	307	308	4	4
312	308	309	5	4
313	309	311	7	4
314	311	312	0	4
315	312	313	2	4
316	313	314	0	4
317	314	315	2	4
318	315	315.5	4	4
319	315.5	316	0	4
320	316	317	9	3
321	317.5	318	4	3
322	318	318.5	5	3
323	318.5	319	0	4
324	319	320	4	4
325	320	321	4	4
326	321	324	9	4
