#	Title	Angel Of Music
#	Title	Andrew Lloyd Webber, Charles Hart - Angel Of Music.xml
229	332	333	0	4
230	333	336	7	3
231	336	337	4	3
232	337	339	0	4
233	339	341	0	4
234	342	343.5	4	4
235	343.5	344	2	4
236	344	345	0	4
237	345	347	2	4
238	347	348	11	3
239	348	350	9	3
240	350	351	2	4
241	351	352	11	3
242	352	354	7	3
243	354	355.5	4	4
244	355.5	356	2	4
245	356	357	0	4
246	357	360	7	3
247	360	361	4	3
248	361	363	0	4
249	363	365	0	4
250	366	367.5	4	4
251	367.5	368	2	4
252	368	369	0	4
253	369	371	2	4
254	371	372	11	3
255	372	374	9	3
256	374	375	2	4
257	375	376	11	3
258	376	378	7	3
259	378	379.5	4	4
260	379.5	380	2	4
261	380	381	0	4
262	381	384	7	3
263	384	385	4	3
264	385	387	0	4
265	387	389	0	4
266	390	391	0	4
267	391	392	11	3
268	392	393	9	3
269	393	394	7	3
270	394	395	5	3
271	395	396	4	3
272	396	397	4	3
273	397	399	9	3
274	399	401	9	3
275	402	403	9	3
276	403	404	7	3
277	404	405	5	3
278	405	406.5	5	3
279	406.5	407	4	3
280	407	408	2	3
281	408	414	4	3
282	414	415	0	4
283	415	416	11	3
284	416	417	9	3
285	417	418	7	3
286	418	419	5	3
287	419	420	4	3
288	420	421	4	3
289	421	423	7	3
290	423	424	9	3
291	424	425	9	3
292	425	426	11	3
293	426	429	0	4
294	429	432	4	4
295	432	438	2	4
296	438	439.5	3	5
297	439.5	440	2	5
298	440	441	0	5
299	441	443	2	5
300	443	444	11	4
301	444	446	9	4
302	446	447	2	5
303	447	448	11	4
304	448	450	7	4
305	450	451.5	4	5
306	451.5	452	2	5
307	452	453	0	5
308	453	456	7	4
309	456	457	4	4
310	457	459	0	5
311	459	461	0	5
312	462	463.5	4	5
313	463.5	464	2	5
314	464	465	0	5
315	465	467	2	5
316	467	468	11	4
317	468	470	9	4
318	470	471	2	5
319	471	472	11	4
320	472	474	7	4
321	474	475.5	4	5
322	475.5	476	2	5
323	476	477	0	5
324	477	480	7	4
325	480	481	4	4
326	481	483	0	5
327	483	485	0	5
328	486	487	0	4
329	487	487.5	0	4
330	487.5	488	2	4
331	488	489	2	4
332	489	489.5	0	4
333	489.5	490	0	4
334	490	490.5	0	4
335	490.5	491.5	7	4
336	492	493	0	4
337	493	493.5	0	4
338	493.5	494	2	4
339	494	495	2	4
340	495	495.5	0	4
341	495.5	496	0	4
342	496	496.5	0	4
343	496.5	497.5	7	4
344	498	499.5	11	4
345	499.5	500	9	4
346	500	501	7	4
347	501	503	9	4
348	503	504	6	4
349	504	506	4	4
350	506	507	9	4
351	507	508	6	4
352	508	510	2	4
353	510	511	0	4
354	511	511.5	0	4
355	511.5	512	2	4
356	512	513	2	4
357	513	513.5	0	4
358	513.5	514	0	4
359	514	514.5	0	4
360	514.5	515.5	7	4
361	516	517	0	4
362	517	517.5	0	4
363	517.5	518	2	4
364	518	519	2	4
365	519	519.5	0	4
366	519.5	520	0	4
367	520	520.5	0	4
368	520.5	521.5	7	4
