#	Title	Knights of Cydonia
#	Title	Matthew Bellamy - Knights of Cydonia.xml
382	438.333	438.667	4	4
383	438.667	439	0	4
384	439	439.333	9	4
385	439.333	439.667	4	4
386	439.667	440	0	4
387	440	440.333	7	4
388	440.333	440.667	4	4
389	440.667	441	11	3
390	441	441.333	7	4
391	441.333	441.667	4	4
392	441.667	442	11	3
393	442	442.333	7	4
394	442.333	442.667	4	4
395	442.667	443	11	3
396	443	443.333	7	4
397	443.333	443.667	4	4
398	443.667	444	11	3
399	444	444.333	7	4
400	444.333	444.667	4	4
401	444.667	445	11	3
402	445	445.333	7	4
403	445.333	445.667	4	4
404	445.667	446	11	3
405	446	446.333	7	4
406	446.333	446.667	4	4
407	446.667	447	11	3
408	447	447.333	7	4
409	447.333	447.667	4	4
410	447.667	448	11	3
411	448	448.333	6	4
412	448.333	448.667	2	4
413	448.667	449	9	3
414	449	449.333	6	4
415	449.333	449.667	2	4
416	449.667	450	9	3
417	450	450.333	6	4
418	450.333	450.667	2	4
419	450.667	451	9	3
420	451	451.333	6	4
421	451.333	451.667	2	4
422	451.667	452	9	3
423	452	452.333	6	4
424	452.333	452.667	2	4
425	452.667	453	9	3
426	453	453.333	6	4
427	453.333	453.667	2	4
428	453.667	454	9	3
429	454	454.333	6	4
430	454.333	454.667	2	4
431	454.667	455	9	3
432	455	455.333	6	4
433	455.333	455.667	2	4
434	455.667	456	9	3
435	456	456.333	9	4
436	456.333	456.667	4	4
437	456.667	457	0	4
438	457	457.333	9	4
439	457.333	457.667	4	4
440	457.667	458	0	4
441	458	458.333	9	4
442	458.333	458.667	4	4
443	458.667	459	0	4
444	459	459.333	9	4
445	459.333	459.667	4	4
446	459.667	460	0	4
447	460	460.333	9	4
448	460.333	460.667	4	4
449	460.667	461	0	4
450	461	461.333	9	4
451	461.333	461.667	4	4
452	461.667	462	0	4
453	462	462.333	9	4
454	462.333	462.667	4	4
455	462.667	463	0	4
456	463	463.333	9	4
457	463.333	463.667	4	4
458	463.667	464	0	4
459	464	464.333	9	4
460	464.333	464.667	4	4
461	464.667	465	0	4
462	465	465.333	9	4
463	465.333	465.667	4	4
464	465.667	466	0	4
465	466	466.333	9	4
466	466.333	466.667	4	4
467	466.667	467	0	4
468	467	467.333	9	4
469	467.333	467.667	4	4
470	467.667	468	0	4
471	468	468.333	9	4
472	468.333	468.667	4	4
473	468.667	469	0	4
474	469	469.333	9	4
475	469.333	469.667	4	4
476	469.667	470	0	4
477	470	470.333	9	4
478	470.333	470.667	4	4
479	470.667	471	0	4
480	471	471.333	9	4
481	471.333	471.667	4	4
482	471.667	472	0	4
483	472	472.333	7	4
484	472.333	472.667	4	4
485	472.667	473	11	3
486	473	473.333	7	4
487	473.333	473.667	4	4
488	473.667	474	11	3
489	474	474.333	7	4
490	474.333	474.667	4	4
491	474.667	475	11	3
492	475	475.333	7	4
493	475.333	475.667	4	4
494	475.667	476	11	3
495	476	476.333	7	4
496	476.333	476.667	4	4
497	476.667	477	11	3
498	477	477.333	7	4
499	477.333	477.667	4	4
500	477.667	478	11	3
501	478	478.333	7	4
502	478.333	478.667	4	4
503	478.667	479	11	3
504	479	479.333	7	4
505	479.333	479.667	4	4
506	479.667	480	11	3
507	480	480.333	6	4
508	480.333	480.667	2	4
509	480.667	481	9	3
510	481	481.333	6	4
511	481.333	481.667	2	4
512	481.667	482	9	3
513	482	482.333	6	4
514	482.333	482.667	2	4
515	482.667	483	9	3
516	483	483.333	6	4
517	483.333	483.667	2	4
518	483.667	484	9	3
519	484	484.333	6	4
520	484.333	484.667	2	4
521	484.667	485	9	3
522	485	485.333	6	4
523	485.333	485.667	2	4
524	485.667	486	9	3
525	486	486.333	6	4
526	486.333	486.667	2	4
527	486.667	487	9	3
528	487	487.333	6	4
529	487.333	487.667	2	4
530	487.667	488	9	3
531	488	488.333	9	4
532	488.333	488.667	4	4
533	488.667	489	0	4
534	489	489.333	9	4
535	489.333	489.667	4	4
536	489.667	490	0	4
537	490	490.333	9	4
538	490.333	490.667	4	4
539	490.667	491	0	4
540	491	491.333	9	4
541	491.333	491.667	4	4
542	491.667	492	0	4
543	492	492.333	9	4
544	492.333	492.667	4	4
545	492.667	493	0	4
546	493	493.333	9	4
547	493.333	493.667	4	4
548	493.667	494	0	4
549	494	494.333	9	4
550	494.333	494.667	4	4
551	494.667	495	0	4
552	495	495.333	9	4
553	495.333	495.667	4	4
554	495.667	496	0	4
555	496	496.333	7	3
556	496.333	496.667	9	3
557	496.667	497	9	3
558	497	498	9	3
559	498	498.333	7	3
560	498.333	498.667	9	3
561	498.667	499	9	3
562	499	500	9	3
563	500	500.333	7	3
564	500.333	500.667	9	3
565	500.667	501	9	3
566	501	502	9	3
567	502	502.333	7	3
568	502.333	502.667	9	3
569	502.667	503	7	3
570	503	503.333	0	4
571	503.333	503.667	7	3
572	503.667	504	9	3
573	504	504.333	7	3
574	504.333	504.667	4	3
575	504.667	505	4	3
576	505	506	4	3
577	506	506.333	7	3
578	506.333	506.667	4	3
579	506.667	507	4	3
580	507	508	4	3
581	508	508.333	7	3
582	508.333	508.667	4	3
583	508.667	509	4	3
584	509	510	4	3
585	510	510.333	7	3
586	510.333	510.667	4	3
587	510.667	511	4	3
588	511	511.333	7	3
589	511.333	511.667	9	3
590	511.667	512	9	3
591	512	512.333	9	3
592	512.333	512.667	2	3
593	512.667	513	2	3
594	513	514	2	3
595	514	514.333	9	3
596	514.333	514.667	2	3
597	514.667	515	2	3
598	515	516	2	3
599	516	516.333	9	3
600	516.333	516.667	2	3
601	516.667	517	2	3
602	517	518	2	3
603	518	518.333	9	3
604	518.333	518.667	2	3
605	518.667	519	2	3
606	519	519.333	4	3
607	519.333	519.667	2	3
608	519.667	520	0	3
609	520	520.333	0	3
610	520.333	520.667	9	2
611	520.667	521	9	2
612	521	522	9	2
613	522	522.333	0	3
614	522.333	522.667	9	2
615	522.667	523	9	2
616	523	524	9	2
617	524	524.333	0	3
618	524.333	524.667	9	2
619	524.667	525	9	2
620	525	526	9	2
621	526	526.333	0	3
622	526.333	526.667	9	2
623	526.667	527	9	2
624	527	527.333	2	3
625	527.333	527.667	4	3
626	527.667	528	4	3
627	528	528.333	7	3
628	528.333	528.667	9	3
629	528.667	529	9	3
630	529	530	9	3
631	530	530.333	7	3
632	530.333	530.667	9	3
633	530.667	531	9	3
634	531	532	9	3
635	532	532.333	7	3
636	532.333	532.667	9	3
637	532.667	533	9	3
638	533	534	9	3
639	534	534.333	7	3
640	534.333	534.667	9	3
641	534.667	535	7	3
642	535	535.333	0	4
643	535.333	535.667	7	3
644	535.667	536	9	3
645	536	536.333	7	3
646	536.333	536.667	4	3
647	536.667	537	4	3
648	537	538	4	3
649	538	538.333	7	3
650	538.333	538.667	4	3
651	538.667	539	4	3
652	539	540	4	3
653	540	540.333	7	3
654	540.333	540.667	4	3
655	540.667	541	4	3
656	541	542	4	3
657	542	542.333	7	3
658	542.333	542.667	4	3
659	542.667	543	4	3
660	543	543.333	7	3
661	543.333	543.667	9	3
662	543.667	544	9	3
663	544	544.333	9	3
664	544.333	544.667	2	3
665	544.667	545	2	3
666	545	546	2	3
667	546	546.333	9	3
668	546.333	546.667	2	3
669	546.667	547	2	3
670	547	548	2	3
671	548	548.333	9	3
672	548.333	548.667	2	3
673	548.667	549	2	3
674	549	550	2	3
675	550	550.333	9	3
676	550.333	550.667	2	3
677	550.667	551	2	3
678	551	551.333	4	3
679	551.333	551.667	2	3
680	551.667	552	0	3
681	552	552.333	0	3
682	552.333	552.667	9	2
683	552.667	553	9	2
684	553	554	9	2
685	554	554.333	0	3
686	554.333	554.667	9	2
687	554.667	555	9	2
688	555	556	9	2
689	556	556.333	0	3
690	556.333	556.667	9	2
691	556.667	557	9	2
692	557	558	9	2
693	558	558.333	0	3
694	558.333	558.667	9	2
695	558.667	559	9	2
696	559	559.333	2	3
697	559.333	559.667	4	3
698	559.667	560	4	3
699	560	564	9	5
700	564	566	4	5
701	566	568	0	5
702	568	572	7	5
703	572	576	7	5
704	576	580	6	5
705	580	582	4	5
706	582	583	2	5
707	583	583.333	2	5
708	583.333	583.667	4	5
709	583.667	584	2	5
710	584	588	0	5
711	588	592	0	5
712	592	596	9	5
713	596	598	4	5
714	598	600	0	5
715	600	604	7	5
716	604	608	7	5
717	608	612	6	5
718	612	614	4	5
719	614	615	2	5
720	615	615.333	2	5
721	615.333	615.667	4	5
722	615.667	616	2	5
723	616	620	0	5
724	620	624	0	5
725	624	624.333	0	3
726	624.333	624.667	9	2
727	624.667	625	9	2
728	625	626	9	2
729	626	626.333	0	3
730	626.333	626.667	9	2
731	626.667	627	9	2
732	627	628	9	2
733	628	628.333	0	3
734	628.333	628.667	9	2
735	628.667	629	9	2
736	629	630	9	2
737	630	630.333	0	3
738	630.333	630.667	9	2
739	630.667	631	9	2
740	631	631.333	0	3
741	631.333	631.667	2	3
742	631.667	632	4	3
743	632	632.333	0	3
744	632.333	632.667	9	2
745	632.667	633	9	2
746	633	634	9	2
747	634	634.333	0	3
748	634.333	634.667	9	2
749	634.667	635	9	2
750	635	636	9	2
751	636	636.333	0	3
752	636.333	636.667	9	2
753	636.667	637	9	2
754	637	638	9	2
755	638	638.333	7	3
756	638.333	638.667	9	3
757	638.667	639	9	3
758	639	639.333	7	3
759	639.333	639.667	9	3
760	639.667	640	9	3
761	640	640.333	0	3
762	640.333	640.667	9	2
763	640.667	641	9	2
764	641	642	9	2
765	642	642.333	0	3
766	642.333	642.667	9	2
767	642.667	643	9	2
768	643	644	9	2
769	644	644.333	0	3
770	644.333	644.667	9	2
771	644.667	645	9	2
772	645	646	9	2
773	646	646.333	0	3
774	646.333	646.667	9	2
775	646.667	647	9	2
776	647	647.333	0	3
777	647.333	647.667	2	3
778	647.667	648	4	3
779	648	648.333	0	3
780	648.333	648.667	9	2
781	648.667	649	9	2
782	649	650	9	2
783	650	650.333	0	3
784	650.333	650.667	9	2
785	650.667	651	9	2
786	651	652	9	2
787	652	652.333	0	3
788	652.333	652.667	9	2
789	652.667	653	9	2
790	653	654	9	2
791	654	654.333	7	3
792	654.333	654.667	9	3
793	654.667	655	9	3
794	655	655.333	7	3
795	655.333	655.667	9	3
796	655.667	656	9	3
797	656	660	9	2
798	660	664	9	2
