#	Title	I Love A Rainy Night
#	Title	Eddie Rabbit, Even Stevens, David Malloy - I Love A Rainy Night.xml
173	133	133.5	9	4
174	133.5	134	7	4
175	134	134.5	7	4
176	134.5	135	0	4
177	135	135.5	9	4
178	135.5	136	9	4
179	136	136.5	10	4
180	136.5	137	10	4
181	137	137.5	9	4
182	137.5	138	7	4
183	138	138.5	7	4
184	138.5	139	9	4
185	139	139.5	10	4
186	139.5	140	0	4
187	140	141	10	4
188	141	141.5	0	4
189	141.5	142.5	10	4
190	142	142.5	11	4
191	142.5	143	7	4
192	143	143.5	7	4
193	143.5	144	11	4
194	144	145	11	4
195	145	146	5	4
196	146	147	5	4
197	147	147.333	9	4
198	147.333	147.667	9	4
199	147.667	148	9	4
200	148	148.5	9	4
201	148.5	149	7	4
202	149	149.5	5	4
203	149.5	150.5	5	4
204	152.5	153	0	5
205	153	153.5	0	5
206	153.5	154	0	5
207	154	155	0	5
208	155	156	0	4
209	156	156.5	4	4
210	156.5	157	7	4
211	157	158	7	4
212	164.5	165	2	5
213	165	165.5	2	5
214	165.5	166	2	5
215	166	166.5	2	5
216	166.5	167	2	5
217	167	168	2	5
218	168.5	169	4	5
219	169	169.5	0	5
220	169.5	170	0	5
221	170	171	0	5
222	172.5	173	0	5
223	173	173.5	0	5
224	173.5	174	0	5
225	174	174.5	0	5
226	174.5	175	9	4
227	175	176	7	4
228	176.5	177	4	5
229	177	177.5	4	5
230	177.5	178	2	5
231	178	178.5	2	5
232	178.5	179	0	5
233	179	179.5	0	5
234	179.5	180	4	5
235	180	180.5	4	5
236	180.5	181	2	5
237	181	181.5	2	5
238	181.5	182	0	5
239	182	183	0	5
240	186.5	187	0	5
241	187	187.5	0	5
242	187.5	188	4	5
243	188	188.5	4	5
244	188.5	189	2	5
245	189	189.5	2	5
246	189.5	190	0	5
247	190	191	0	5
248	191.5	192	0	5
249	193.5	194	2	5
250	194.5	195	7	4
251	195	195.5	9	4
252	195.5	196	10	4
253	196	196.5	4	5
254	196.5	197	2	5
255	197	197.5	2	5
256	197.5	198	0	5
257	198	199	0	5
258	202.5	203	0	5
259	203	203.5	0	5
260	203.5	204	4	5
261	204	204.5	4	5
262	204.5	205	2	5
263	205	205.5	2	5
264	205.5	206	0	5
265	206	207	0	5
266	207	207.5	0	5
267	207.5	208	9	4
268	208	208.5	0	5
269	208.5	209	0	5
270	209	209.5	0	5
271	209.5	210	2	5
272	210	210.5	2	5
273	210.5	211	0	5
274	211	211.5	0	5
275	211.5	211.75	0	5
276	211.75	212	4	5
277	212.25	212.5	4	5
278	212.5	213	2	5
279	213	213.5	2	5
280	213.5	214	0	5
281	214	214.5	0	5
282	214.5	215	9	4
283	215	215.5	0	5
284	215.5	216	7	5
285	216	216.5	7	5
286	216.5	217.5	4	5
287	217.5	218	2	5
288	218	218.5	2	5
289	218.5	219	0	5
290	219	219.5	0	5
291	219.5	220	4	5
292	220	220.5	4	5
293	220.5	221	2	5
294	221	221.5	2	5
295	221.5	222	0	5
296	222	223	0	5
297	223	223.5	0	5
298	223.5	224	9	4
299	224	224.5	0	5
300	224.5	225	0	5
301	225	225.5	0	5
302	225.5	226	2	5
303	226	226.5	2	5
304	226.5	227	0	5
305	227	227.5	0	5
306	227.5	227.75	0	5
307	227.75	228	4	5
308	228.25	228.5	4	5
309	228.5	229	2	5
310	229	229.5	2	5
311	229.5	230	0	5
312	230	230.5	0	5
313	230.5	231	9	4
314	231	231.5	0	5
315	231.5	232	7	5
316	232	232.5	7	5
317	232.5	233.5	4	5
318	233.5	234	2	5
319	234	234.5	2	5
320	234.5	235	0	5
321	235	235.5	0	5
322	235.5	236	4	5
