#	Title	Maybe You'll Be There
#	Title	Rube Bloom, Sammy Gallop - Maybe You'll Be There.xml
128	57.5	57.75	10	3
129	57.75	58	9	3
130	58	58.75	9	4
131	58.75	59	7	4
132	59	59.75	9	4
133	59.75	60	7	4
134	60	60.25	7	4
135	60.25	61	5	4
136	61	62	5	4
137	62.25	62.5	9	4
138	62.5	62.75	11	4
139	62.75	63	0	5
140	63	63.5	11	4
141	63.5	64	9	4
142	64	66	3	4
143	66.25	66.5	11	4
144	66.5	66.75	11	4
145	66.75	67	11	4
146	67	67.25	11	4
147	67.25	67.5	9	4
148	67.5	67.75	4	4
149	67.75	68	5	4
150	68	68.25	7	4
151	68.25	69	7	4
152	69	70	7	4
153	70.25	70.5	9	4
154	70.5	70.75	9	4
155	70.75	71	9	4
156	71	71.25	9	4
157	71.25	71.5	7	4
158	71.5	71.75	0	4
159	71.75	72	2	4
160	72	74	4	4
161	74.25	74.5	4	4
162	74.5	74.75	4	4
163	74.75	75	4	4
164	75	75.25	4	4
165	75.25	75.5	2	4
166	75.5	75.75	0	4
167	75.75	76	2	4
168	76	76.5	4	4
169	76.5	77	7	4
170	77	78	9	4
171	78.25	78.5	0	5
172	78.5	78.75	9	4
173	78.75	79	9	3
174	79	79.5	4	4
175	79.5	80	4	4
176	80	81.5	0	4
177	82.25	82.5	11	4
178	82.5	82.75	11	4
179	82.75	83	11	4
180	83	83.25	11	4
181	83.25	83.5	9	4
182	83.5	83.75	4	4
183	83.75	84	5	4
184	84	84.25	7	4
185	84.25	85	7	4
186	85	86	7	4
187	86.25	86.5	9	4
188	86.5	86.75	9	4
189	86.75	87	9	4
190	87	87.25	9	4
191	87.25	87.5	7	4
192	87.5	87.75	0	4
193	87.75	88	2	4
194	88	90	4	4
195	90.25	90.5	4	4
196	90.5	90.75	4	4
197	90.75	91	4	4
198	91	91.25	4	4
199	91.25	91.5	2	4
200	91.5	91.75	0	4
201	91.75	92	2	4
202	92	92.25	4	4
203	92.25	92.5	7	4
204	92.5	93	9	4
205	93	94	9	4
206	94.25	94.5	9	4
207	94.5	94.75	9	4
208	94.75	95	9	4
209	95	95.5	9	4
210	95.5	96	4	4
211	96	98	2	4
212	98.25	98.5	11	4
213	98.5	98.75	11	4
214	98.75	99	11	4
215	99	99.25	11	4
216	99.25	99.5	9	4
217	99.5	99.75	4	4
218	99.75	100	5	4
219	100	100.25	7	4
220	100.25	101	7	4
221	101	102	7	4
222	102.25	102.5	9	4
223	102.5	102.75	9	4
224	102.75	103	9	4
225	103	103.25	9	4
226	103.25	103.5	7	4
227	103.5	103.75	0	4
228	103.75	104	2	4
229	104	106	4	4
230	106.25	106.5	4	4
231	106.5	106.75	4	4
232	106.75	107	4	4
233	107	107.25	4	4
234	107.25	107.5	2	4
235	107.5	107.75	0	4
236	107.75	108	2	4
237	108	108.25	4	4
238	108.25	108.5	7	4
239	108.5	109	9	4
240	109	110	9	4
241	110.25	110.5	0	4
242	110.5	110.75	2	4
243	110.75	111	0	4
244	111	111.5	4	4
245	111.5	112	4	4
246	112	113	0	4
247	113	113.25	0	4
248	113.25	113.5	0	4
249	113.5	113.75	11	3
250	113.75	114	0	4
251	114	114.75	11	4
252	114.75	115	9	4
253	115	115.75	11	4
254	115.75	116	9	4
255	116	116.25	9	4
256	116.25	117	7	4
257	117	117.25	7	4
258	117.25	117.5	0	4
259	117.5	117.75	11	3
260	117.75	118	0	4
261	118	118.375	9	4
262	118.375	118.5	7	4
263	118.5	118.875	9	4
264	118.875	119	7	4
265	119	119.75	9	4
266	119.75	120	7	4
267	120	121	5	4
268	121	121.25	5	4
269	121.25	121.5	9	3
270	121.5	121.75	10	3
271	121.75	122	9	3
272	122	122.75	9	4
273	122.75	123	7	4
274	123	123.75	9	4
275	123.75	124	7	4
276	124	124.25	7	4
277	124.25	125	5	4
278	125	126	5	4
279	126.25	126.5	9	4
280	126.5	126.75	11	4
281	126.75	127	0	5
282	127	127.5	11	4
283	127.5	128	9	4
284	128	130	3	4
285	130.25	130.5	11	4
286	130.5	130.75	11	4
287	130.75	131	11	4
288	131	131.25	11	4
289	131.25	131.5	9	4
290	131.5	131.75	4	4
291	131.75	132	5	4
292	132	132.25	7	4
293	132.25	133	7	4
294	133	134	7	4
295	134.25	134.5	9	4
296	134.5	134.75	9	4
297	134.75	135	9	4
298	135	135.25	9	4
299	135.25	135.5	7	4
300	135.5	135.75	0	4
301	135.75	136	2	4
302	136	138	4	4
303	138.25	138.5	4	4
304	138.5	138.75	4	4
305	138.75	139	4	4
306	139	139.25	4	4
307	139.25	139.5	2	4
308	139.5	139.75	0	4
309	139.75	140	2	4
310	140	140.5	4	4
311	140.5	141	7	4
312	141	142	9	4
313	142.25	142.5	0	5
314	142.5	142.75	9	4
315	142.75	143	9	3
316	143	143.5	4	4
317	143.5	144	4	4
318	144	145.5	0	4
