#	Title	Toi + Moi
#	Title	Gr?goire - Toi + Moi.xml
171	150	151.5	0	5
172	151.5	152	0	5
173	152	153.5	0	5
174	153.5	154	11	4
175	154	154.5	0	5
176	154.5	155	11	4
177	155	155.5	0	5
178	155.5	156	11	4
179	156	157.5	0	5
180	157.5	158	11	4
181	158	159.5	0	5
182	159.5	160	11	4
183	160	161.5	0	5
184	161.5	162	11	4
185	162	162.5	0	5
186	162.5	163	0	5
187	163	163.5	2	5
188	163.5	164	4	5
189	164	165.5	4	5
190	165.5	166	0	5
191	166	167.5	0	5
192	167.5	168	0	5
193	168	169.5	0	5
194	169.5	170	0	5
195	170	170.5	0	5
196	170.5	171	0	5
197	171	171.5	0	5
198	171.5	172	0	5
199	172	173.5	2	5
200	173.5	174	11	4
201	174	175.5	11	4
202	175.5	176	11	4
203	176	177.5	11	4
204	177.5	178	11	4
205	178	178.5	11	4
206	178.5	179	11	4
207	179	179.5	0	5
208	179.5	180	11	4
209	180	181.5	0	5
210	181.5	182	0	5
211	182	183.5	0	5
212	183.5	184	0	5
213	184	185.5	0	5
214	185.5	186	11	4
215	186	186.5	0	5
216	186.5	187	11	4
217	187	187.5	0	5
218	187.5	188	11	4
219	188	189.5	0	5
220	189.5	190	11	4
221	190	191.5	0	5
222	191.5	192	11	4
223	192	193.5	0	5
224	193.5	194	11	4
225	194	194.5	0	5
226	194.5	195	0	5
227	195	195.5	2	5
228	195.5	196	4	5
229	196	197.5	4	5
230	197.5	198	0	5
231	198	199.5	0	5
232	199.5	200	0	5
233	200	201.5	0	5
234	201.5	202	0	5
235	202	202.5	0	5
236	202.5	203	0	5
237	203	203.5	0	5
238	203.5	204	0	5
239	204	205.5	2	5
240	205.5	206	11	4
241	206	207.5	11	4
242	207.5	208	11	4
243	208	209.5	11	4
244	209.5	210	11	4
245	210	210.5	11	4
246	210.5	211	11	4
247	211	211.5	0	5
248	211.5	212	11	4
249	212	213.5	0	5
250	213.5	214	0	5
251	214	215.5	0	5
252	215.5	216	0	5
253	216	217.5	0	5
254	217.5	218	11	4
255	218	218.5	0	5
256	218.5	219	11	4
257	219	219.5	0	5
258	219.5	220	11	4
259	220	221.5	0	5
260	221.5	222	11	4
261	222	223.5	0	5
262	223.5	224	11	4
263	224	225.5	0	5
264	225.5	226	11	4
265	226	226.5	0	5
266	226.5	227	0	5
267	227	227.5	2	5
268	227.5	228	4	5
269	228	229.5	4	5
270	229.5	230	0	5
271	230	231.5	0	5
272	231.5	232	0	5
273	232	233.5	0	5
274	233.5	234	0	5
275	234	234.5	0	5
276	234.5	235	0	5
277	235	235.5	0	5
278	235.5	236	0	5
279	236	237.5	2	5
280	237.5	238	11	4
281	238	239.5	11	4
282	239.5	240	11	4
283	240	241.5	11	4
284	241.5	242	11	4
285	242	242.5	11	4
286	242.5	243	11	4
287	243	243.5	0	5
288	243.5	244	11	4
289	244	245.5	0	5
290	245.5	246	0	5
291	246	247.5	0	5
292	247.5	248	0	5
293	248	249.5	0	5
294	249.5	250	11	4
295	250	250.5	0	5
296	250.5	251	11	4
297	251	251.5	0	5
298	251.5	252	11	4
299	252	253.5	0	5
300	253.5	254	11	4
301	254	255.5	0	5
302	255.5	256	11	4
303	256	257.5	0	5
304	257.5	258	11	4
305	258	258.5	0	5
306	258.5	259	0	5
307	259	259.5	2	5
308	259.5	260	4	5
309	260	261.5	4	5
310	261.5	262	0	5
311	262	263.5	0	5
312	263.5	264	0	5
313	264	265.5	0	5
314	265.5	266	0	5
315	266	266.5	0	5
316	266.5	267	0	5
317	267	267.5	2	5
318	267.5	268	0	5
319	268	269.5	2	5
320	269.5	270	11	4
321	270	271.5	11	4
322	271.5	272	11	4
323	272	273.5	11	4
324	273.5	274	11	4
325	274	274.5	11	4
326	274.5	275	11	4
327	275	275.5	0	5
328	275.5	276	11	4
329	276	277.5	0	5
330	277.5	278	0	5
331	278	279.5	0	5
332	279.5	280	0	5
333	280	281.5	0	5
334	281.5	282	11	4
335	282	282.5	0	5
336	282.5	283	11	4
337	283	283.5	0	5
338	283.5	284	11	4
339	284	285.5	0	5
340	285.5	286	11	4
341	286	287.5	0	5
342	287.5	288	11	4
343	288	289.5	0	5
344	289.5	290	11	4
345	290	290.5	0	5
346	290.5	291	0	5
347	291	291.5	2	5
348	291.5	292	4	5
349	292	293.5	4	5
350	293.5	294	0	5
351	294	295.5	0	5
352	295.5	296	0	5
353	296	297.5	0	5
354	297.5	298	0	5
355	298	298.5	0	5
356	298.5	299	0	5
357	299	299.5	2	5
358	299.5	300	0	5
359	300	301.5	2	5
360	301.5	302	11	4
361	302	303.5	11	4
362	303.5	304	11	4
363	304	305.5	11	4
364	305.5	306	11	4
365	306	306.5	11	4
366	306.5	307	11	4
367	307	307.5	0	5
368	307.5	308	11	4
369	308	309.5	0	5
370	309.5	310	0	5
371	310	311.5	0	5
372	311.5	312	0	5
373	312	313.5	0	5
374	313.5	314	11	4
375	314	314.5	0	5
376	314.5	315	11	4
377	315	315.5	0	5
378	315.5	316	11	4
379	316	317.5	0	5
380	317.5	318	11	4
381	318	319.5	0	5
382	319.5	320	11	4
383	320	321.5	0	5
384	321.5	322	11	4
385	322	322.5	0	5
386	322.5	323	0	5
387	323	323.5	2	5
388	323.5	324	4	5
389	324	325.5	4	5
390	325.5	326	0	5
391	326	327.5	0	5
392	327.5	328	0	5
393	328	329.5	0	5
394	329.5	330	0	5
395	330	330.5	0	5
396	330.5	331	0	5
397	331	331.5	2	5
398	331.5	332	0	5
399	332	333.5	2	5
400	333.5	334	11	4
401	334	335.5	11	4
402	335.5	336	11	4
403	336	337.5	11	4
404	337.5	338	11	4
405	338	338.5	11	4
406	338.5	339	11	4
407	339	339.5	0	5
408	339.5	340	11	4
409	340	341.5	0	5
410	341.5	342	0	5
411	342	343.5	0	5
412	343.5	344	0	5
413	344	345.5	0	5
414	345.5	346	11	4
415	346	346.5	0	5
416	346.5	347	11	4
417	347	347.5	0	5
418	347.5	348	11	4
419	348	349.5	0	5
420	349.5	350	11	4
421	350	351.5	0	5
422	351.5	352	11	4
423	352	353.5	0	5
424	353.5	354	11	4
425	354	354.5	0	5
426	354.5	355	0	5
427	355	355.5	2	5
428	355.5	356	4	5
429	356	357.5	4	5
430	357.5	358	0	5
431	358	359.5	0	5
432	359.5	360	0	5
433	360	361.5	0	5
434	361.5	362	0	5
435	362	362.5	0	5
436	362.5	363	0	5
437	363	363.5	0	5
438	363.5	364	0	5
439	364	365.5	2	5
440	365.5	366	11	4
441	366	367.5	11	4
442	367.5	368	11	4
443	368	369.5	11	4
444	369.5	370	11	4
445	370	370.5	11	4
446	370.5	371	11	4
447	371	371.5	0	5
448	371.5	372	11	4
449	372	374	0	5
