#	Title	Day-O (The Banana Boat Song
#	Title	Irving Burgie & William Attaway - Day-O (The Banana Boat Song.xml
98	38.75	39	4	4
99	39	39.25	4	4
100	39.25	39.75	4	4
101	39.75	40	0	4
102	40	40.5	2	4
103	40.5	40.75	2	4
104	40.75	41	7	4
105	41	42	7	4
106	42	42.5	4	4
107	42.5	42.75	7	4
108	42.75	43	7	4
109	43	43.25	4	4
110	43.25	43.5	4	4
111	43.5	44	7	4
112	44	44.25	5	4
113	44.25	44.5	5	4
114	44.5	44.75	2	4
115	44.75	45	2	4
116	45	45.5	11	3
117	45.5	46	7	3
118	46	46.25	0	4
119	46.25	46.75	0	4
120	46.75	47	4	4
121	47	47.25	4	4
122	47.25	47.75	4	4
123	47.75	48	0	4
124	48	48.5	2	4
125	48.5	48.75	2	4
126	48.75	49	0	4
127	49	49.5	0	4
128	49.5	50	7	4
129	50	50.5	4	4
130	50.5	51	7	4
131	51	51.25	4	4
132	51.25	51.5	4	4
133	51.5	52	7	4
134	52	52.5	4	4
135	52.5	53	7	4
136	53	54	0	5
137	54	54.25	0	4
138	54.25	54.75	0	4
139	54.75	55	4	4
140	55	55.25	4	4
141	55.25	55.75	4	4
142	55.75	56	0	4
143	56	56.5	2	4
144	56.5	56.75	2	4
145	56.75	57	7	4
146	57	58	7	4
147	58	58.5	4	4
148	58.5	59	7	4
149	59	59.25	4	4
150	59.25	59.5	4	4
151	59.5	60	7	4
152	60	60.5	4	4
153	60.5	61	7	4
154	61	62	0	5
155	62	62.25	0	4
156	62.25	62.75	0	4
157	62.75	63	4	4
158	63	63.25	4	4
159	63.25	63.75	4	4
160	63.75	64	0	4
161	64	64.5	2	4
162	64.5	64.75	2	4
163	64.75	65	0	4
164	65	66	0	4
165	66	67	0	5
166	67	67.5	7	4
167	67.5	68	0	5
168	68	68.25	11	4
169	68.25	68.5	9	4
170	68.5	68.75	7	4
171	68.75	69	4	4
172	69	69.5	4	4
173	70	70.25	0	4
174	70.25	70.75	0	4
175	70.75	71	4	4
176	71	71.25	4	4
177	71.25	71.75	4	4
178	71.75	72	0	4
179	72	72.5	2	4
180	72.5	72.75	2	4
181	72.75	73	7	4
182	73	73.5	7	4
183	74	74.5	0	5
184	75.5	75.75	7	4
185	75.75	76	0	5
186	76	76.5	11	4
187	76.5	76.75	7	4
188	76.75	77	11	4
189	77	77.5	9	4
190	77.5	77.75	5	4
191	77.75	78	9	4
192	78	78.25	0	4
193	78.25	78.75	0	4
194	78.75	79	4	4
195	79	79.25	4	4
196	79.25	79.75	4	4
197	79.75	80	0	4
198	80	80.5	2	4
199	80.5	80.75	2	4
200	80.75	81	0	4
201	81	81.5	0	4
202	81.75	82	7	4
203	82	82.25	4	4
204	82.25	82.5	4	4
205	82.5	83	7	4
206	83	83.5	4	4
207	83.5	84	7	4
208	84	84.5	4	4
209	84.5	85	7	4
210	85	85.5	0	5
211	85.5	86	0	5
212	86	86.25	0	4
213	86.25	86.75	0	4
214	86.75	87	4	4
215	87	87.25	4	4
216	87.25	87.75	4	4
217	87.75	88	0	4
218	88	88.5	2	4
219	88.5	88.75	2	4
220	88.75	89	7	4
221	89	89.5	7	4
222	90	90.5	4	4
223	90.5	91	7	4
224	91	91.5	4	4
225	91.5	92	7	4
226	92	92.5	4	4
227	92.5	93	7	4
228	93	93.25	0	5
229	93.25	93.5	0	5
230	93.5	94	0	5
231	94	94.25	0	4
232	94.25	94.75	0	4
233	94.75	95	4	4
234	95	95.25	4	4
235	95.25	95.75	4	4
236	95.75	96	0	4
237	96	96.5	2	4
238	96.5	96.75	2	4
239	96.75	97	0	4
240	97	97.5	0	4
241	97.75	98	7	4
242	98	98.5	4	4
243	98.5	99	7	4
244	99	99.25	4	4
245	99.25	99.5	4	4
246	99.5	100	7	4
247	100	100.5	4	4
248	100.5	101	7	4
249	101	102	0	5
250	102	102.25	0	4
251	102.25	102.75	0	4
252	102.75	103	4	4
253	103	103.25	4	4
254	103.25	103.75	4	4
255	103.75	104	0	4
256	104	104.5	2	4
257	104.5	104.75	2	4
258	104.75	105	7	4
259	105	106	7	4
260	106	106.5	4	4
261	106.5	107	7	4
262	107	107.25	4	4
263	107.25	107.5	4	4
264	107.5	108	7	4
265	108	108.5	4	4
266	108.5	109	7	4
267	109	110	0	5
268	110	110.25	0	4
269	110.25	110.75	0	4
270	110.75	111	4	4
271	111	111.25	4	4
272	111.25	111.75	4	4
273	111.75	112	0	4
274	112	112.5	2	4
275	112.5	112.75	2	4
276	112.75	113	0	4
277	113	114	0	4
278	114	115	0	5
279	115	115.5	7	4
280	115.5	116	0	5
281	116	116.25	11	4
282	116.25	116.5	9	4
283	116.5	116.75	7	4
284	116.75	117	4	4
285	117	117.5	4	4
286	118	118.25	0	4
287	118.25	118.75	0	4
288	118.75	119	4	4
289	119	119.25	4	4
290	119.25	119.75	4	4
291	119.75	120	0	4
292	120	120.5	2	4
293	120.5	120.75	2	4
294	120.75	121	7	4
295	121	121.5	7	4
296	122	122.5	0	5
297	123.5	123.75	7	4
298	123.75	124	0	5
299	124	124.5	11	4
300	124.5	124.75	7	4
301	124.75	125	11	4
302	125	125.5	9	4
303	125.5	125.75	5	4
304	125.75	126	9	4
305	126	126.25	0	4
306	126.25	126.75	0	4
307	126.75	127	4	4
308	127	127.25	4	4
309	127.25	127.75	4	4
310	127.75	128	0	4
311	128	128.5	2	4
312	128.5	128.75	2	4
313	128.75	129	0	4
314	129	129.5	0	4
315	130	130.5	4	4
316	130.5	130.75	7	4
317	130.75	131	7	4
318	131	131.25	4	4
319	131.25	131.5	4	4
320	131.5	132	7	4
321	132	132.25	5	4
322	132.25	132.5	5	4
323	132.5	132.75	2	4
324	132.75	133	2	4
325	133	133.5	11	3
326	133.5	134	7	3
327	134	134.25	0	4
328	134.25	134.75	0	4
329	134.75	135	4	4
330	135	135.25	4	4
331	135.25	135.75	4	4
332	135.75	136	0	4
333	136	136.5	2	4
334	136.5	136.75	2	4
335	136.75	137	7	4
336	137	138	7	4
337	138	138.5	4	4
338	138.5	138.75	7	4
339	138.75	139	7	4
340	139	139.25	4	4
341	139.25	139.5	4	4
342	139.5	140	7	4
343	140	140.25	5	4
344	140.25	140.5	5	4
345	140.5	140.75	2	4
346	140.75	141	2	4
347	141	141.5	11	3
348	141.5	142	7	3
349	142	142.25	0	4
350	142.25	142.75	0	4
351	142.75	143	4	4
352	143	143.25	4	4
353	143.25	143.75	4	4
354	143.75	144	0	4
355	144	144.5	2	4
356	144.5	144.75	2	4
357	144.75	145	0	4
358	145	145.5	0	4
