#	Title	Amsterdam
#	Title	Jacques Brel - Amsterdam.xml
155	158	159	2	5
156	159	161	2	5
157	161	161.5	4	5
158	161.5	162	2	5
159	162	163	0	5
160	163	164	9	4
161	164	165	9	4
162	165	167	9	4
163	167	167.5	11	4
164	167.5	168	0	5
165	168	169	11	4
166	169	170	11	4
167	170	171	8	4
168	171	173	4	4
169	173	173.5	4	4
170	173.5	174	4	4
171	174	175	9	4
172	175	176	9	4
173	176	177	9	4
174	177	179	9	4
175	179	179.5	0	5
176	179.5	180	9	4
177	180	181	11	4
178	181	182	7	4
179	182	183	7	4
180	183	185	7	4
181	185	185.5	9	4
182	185.5	186	11	4
183	186	187	0	5
184	187	188	9	4
185	188	189	9	4
186	189	191	8	4
187	191	191.5	6	4
188	191.5	192	8	4
189	192	193	9	4
190	193	194	9	4
191	194	195	9	4
192	195	197	9	4
193	197	197.5	0	5
194	197.5	198	0	5
195	198	199	0	5
196	199	200	0	5
197	200	201	2	5
198	201	203	4	5
199	203	203.5	4	5
200	203.5	204	0	5
201	204	205	2	5
202	205	206	11	4
203	206	207	11	4
204	207	209	11	4
205	209	209.5	9	4
206	209.5	210	11	4
207	210	211	0	5
208	211	212	0	5
209	212	213	0	5
210	213	215	0	5
211	215	215.5	2	5
212	215.5	216	0	5
213	216	217	11	4
214	217	218	11	4
215	218	219	11	4
216	219	221	11	4
217	221	221.5	4	5
218	221.5	222	4	5
219	222	223	4	5
220	223	224	0	5
221	224	225	11	4
222	225	227	9	4
223	227	227.5	4	5
224	227.5	228	0	5
225	228	229	2	5
226	229	230	11	4
227	230	231	11	4
228	231	233	11	4
229	233	233.5	9	4
230	233.5	234	11	4
231	234	235	0	5
232	235	236	0	5
233	236	237	0	5
234	237	239	11	4
235	239	239.5	0	5
236	239.5	240	11	4
237	240	241	9	4
238	241	242	9	4
239	242	243	9	4
240	243	245	9	4
241	245	245.5	4	5
242	245.5	246	4	5
243	246	247	4	5
244	247	248	4	5
245	248	249	4	5
246	249	251	4	5
247	251	251.5	4	5
248	251.5	252	0	5
249	252	253	2	5
250	253	254	2	5
251	254	255	2	5
252	255	257	2	5
253	257	257.5	0	5
254	257.5	258	2	5
255	258	259	4	5
256	259	260	4	5
257	260	261	4	5
258	261	263	4	5
259	263	263.5	4	5
260	263.5	264	4	5
261	264	265	4	5
262	265	266	4	5
263	266	267	4	5
264	267	269	4	5
265	269	269.5	11	4
266	269.5	270	11	4
267	270	271	0	5
268	271	272	0	5
269	272	273	0	5
270	273	275	0	5
271	275	275.5	2	5
272	275.5	276	0	5
273	276	277	11	4
274	277	278	11	4
275	278	279	11	4
276	279	281	11	4
277	281	281.5	9	4
278	281.5	282	11	4
279	282	283	0	5
280	283	284	0	5
281	284	285	0	5
282	285	287	11	4
283	287	287.5	0	5
284	287.5	288	11	4
285	288	289	9	4
286	289	290	9	4
287	290	291	9	4
288	291	293	9	4
289	293	293.5	0	5
290	293.5	294	0	5
291	294	295	0	5
292	295	296	0	5
293	296	297	2	5
294	297	299	4	5
295	299	299.5	4	5
296	299.5	300	0	5
297	300	301	2	5
298	301	302	11	4
299	302	303	11	4
300	303	305	11	4
301	305	305.5	9	4
302	305.5	306	11	4
303	306	307	0	5
304	307	308	0	5
305	308	309	0	5
306	309	311	0	5
307	311	311.5	2	5
308	311.5	312	0	5
309	312	313	11	4
310	313	314	11	4
311	314	315	11	4
312	315	317	11	4
313	317	317.5	4	5
314	317.5	318	4	5
315	318	319	4	5
316	319	320	0	5
317	320	321	11	4
318	321	323	9	4
319	323	323.5	4	5
320	323.5	324	0	5
321	324	325	2	5
322	325	326	11	4
323	326	327	11	4
324	327	329	11	4
325	329	329.5	9	4
326	329.5	330	11	4
327	330	331	0	5
328	331	332	0	5
329	332	333	0	5
330	333	335	11	4
331	335	335.5	0	5
332	335.5	336	11	4
333	336	337	9	4
334	337	338	9	4
335	338	339	9	4
336	339	341	9	4
337	341	341.5	4	5
338	341.5	342	4	5
339	342	343	4	5
340	343	344	4	5
341	344	345	4	5
342	345	347	4	5
343	347	347.5	4	5
344	347.5	348	0	5
345	348	349	2	5
346	349	350	2	5
347	350	351	2	5
348	351	353	2	5
349	353	353.5	0	5
350	353.5	354	2	5
351	354	355	4	5
352	355	356	4	5
353	356	357	4	5
354	357	359	4	5
355	359	359.5	4	5
356	359.5	360	4	5
357	360	361	4	5
358	361	362	4	5
359	362	363	4	5
360	363	365	4	5
361	365	365.5	11	4
362	365.5	366	11	4
363	366	367	0	5
364	367	368	0	5
365	368	369	0	5
366	369	371	0	5
367	371	371.5	2	5
368	371.5	372	0	5
369	372	373	11	4
370	373	374	11	4
371	374	375	11	4
372	375	377	11	4
373	377	377.5	9	4
374	377.5	378	11	4
375	378	379	0	5
376	379	380	0	5
377	380	381	0	5
378	381	383	11	4
379	383	383.5	0	5
380	383.5	384	11	4
381	384	385	9	4
382	385	386	9	4
383	386	387	9	4
384	387	389	9	4
385	389	389.5	0	5
386	389.5	390	0	5
387	390	391	0	5
388	391	392	0	5
389	392	393	0	5
390	393	395	0	5
391	395	395.5	0	5
392	395.5	396	2	5
393	396	397	4	5
394	397	397.5	4	5
395	397.5	398	4	5
396	398	398.5	4	5
397	398.5	399	4	5
398	399	401	4	5
399	401	401.5	4	5
400	401.5	402	0	5
401	402	403	2	5
402	403	404	2	5
403	404	405	2	5
404	405	407	7	5
405	407	407.5	2	5
406	407.5	408	2	5
407	408	409	4	5
408	409	410	4	5
409	410	411	4	5
410	411	413	4	5
411	413	413.5	4	5
412	413.5	414	4	5
413	414	415	4	5
414	415	416	4	5
415	416	417	4	5
416	417	419	4	5
417	419	419.5	4	5
418	419.5	420	4	5
419	420	421	4	5
420	421	421.5	4	5
421	421.5	422	4	5
422	422	422.5	4	5
423	422.5	423	4	5
424	423	425	4	5
425	425	425.5	4	5
426	425.5	426	4	5
427	426	427	4	5
428	427	428	4	5
429	428	429	4	5
430	429	431	4	5
431	431	431.5	4	5
432	431.5	432	4	5
433	432	433	4	5
434	433	434	4	5
435	434	435	4	5
436	435	437	4	5
437	437	437.5	4	5
438	437.5	438	4	5
439	438	439	4	5
440	439	440	4	5
441	440	441	4	5
442	441	443	4	5
443	443	443.5	4	5
444	443.5	444	4	5
445	444	445	4	5
446	445	446	4	5
447	446	447	4	5
448	447	449	4	5
449	449	449.5	2	5
450	449.5	450	0	5
451	450	451	11	4
452	451	452	11	4
453	452	453	11	4
454	453	455	11	4
455	455	455.5	0	5
456	455.5	456	11	4
457	456	457	9	4
458	457	458	9	4
459	458	459	9	4
460	459	461	8	4
461	461	461.5	6	4
462	461.5	462	8	4
463	462	463	9	4
464	463	464	9	4
465	464	465	9	4
466	465	468	9	4
