#	Title	We've Got Tonight
#	Title	Bob Seger - We've Got Tonight.xml
106	87.3333	87.6667	2	4
107	87.6667	88	0	4
108	88	89	5	3
109	89	90.5	7	3
110	90.5	91	4	4
111	91	91.3333	4	4
112	91.3333	91.6667	7	4
113	91.6667	92	4	4
114	92	93	7	4
115	93	95	4	4
116	95	95.3333	9	4
117	95.3333	95.6667	7	4
118	95.6667	96	4	4
119	96	99	7	4
120	99	99.3333	4	4
121	99.3333	99.6667	7	4
122	99.6667	100	4	4
123	100	101	7	4
124	101	103	4	4
125	103	103.333	9	4
126	103.333	103.667	7	4
127	103.667	104	4	4
128	104	105	7	4
129	105	107	4	4
130	107	107.333	4	4
131	107.333	107.667	7	4
132	107.667	108	4	4
133	108	109	7	4
134	109	111	4	4
135	111	111.333	9	4
136	111.333	111.667	7	4
137	111.667	112	4	4
138	112	115	7	4
139	115	115.333	4	4
140	115.333	115.667	2	4
141	115.667	116	0	4
142	116	117	0	4
143	117	119	4	4
144	119	119.333	9	4
145	119.333	119.667	7	4
146	119.667	120	4	4
147	120	121	7	4
148	121	123	4	4
149	123	123.333	4	4
150	123.333	123.667	7	4
151	123.667	124	4	4
152	124	125	7	4
153	125	127	4	4
154	127	127.333	4	4
155	127.333	127.667	2	4
156	127.667	128	0	4
157	128	132	0	4
158	132.5	133	7	4
159	133	133.5	7	4
160	133.5	134	7	4
161	134	134.25	7	4
162	134.25	134.5	7	4
163	134.5	135	7	4
164	135	135.5	7	4
165	135.5	136	7	4
166	136	137	4	4
167	137	140	0	4
168	140.5	141	7	4
169	141	141.5	7	4
170	141.5	142	7	4
171	142	143	7	4
172	143	143.5	7	4
173	143.5	144	7	4
174	144	145	4	4
175	145	146	0	4
176	146	147	0	5
177	147	147.5	7	4
178	147.5	148	9	4
179	148	148.25	9	4
180	148.25	148.5	7	4
181	148.5	150.5	5	4
182	150.5	151	5	4
183	151	151.25	9	4
184	151.25	151.5	7	4
185	151.5	152	5	4
186	152	153	7	4
187	153	155	4	4
188	155	155.25	9	4
189	155.25	155.5	7	4
190	155.5	156	5	4
191	156	157	7	4
192	157	159	4	4
193	159	159.333	4	4
194	159.333	159.667	2	4
195	159.667	160	0	4
196	160	163	0	4
197	163	163.333	4	4
198	163.333	163.667	2	4
199	163.667	164	0	4
200	164	164.25	0	4
201	164.25	164.5	9	3
202	164.5	165	7	3
203	165	167	7	3
204	167	167.333	4	4
205	167.333	167.667	2	4
206	167.667	168	0	4
207	168	168.5	7	3
208	168.5	169	7	3
209	169	171	7	3
210	171	171.333	4	4
211	171.333	171.667	7	4
212	171.667	172	4	4
213	172	173	7	4
214	173	175	4	4
215	175	175.333	4	4
216	175.333	175.667	2	4
217	175.667	176	0	4
218	176	179	0	4
219	179	179.333	7	3
220	179.333	179.667	9	3
221	179.667	180	0	4
222	180	181	4	4
223	181	183	7	4
224	183	183.333	9	4
225	183.333	183.667	7	4
226	183.667	184	4	4
227	184	185	2	4
228	185	187	0	4
229	187	187.333	4	4
230	187.333	187.667	7	4
231	187.667	188	4	4
232	188	189	7	4
233	189	191	4	4
234	191	191.333	4	4
235	191.333	191.667	2	4
236	191.667	192	0	4
237	192	195	0	4
238	195	195.333	4	4
239	195.333	195.667	7	4
240	195.667	196	4	4
241	196	197	7	4
242	197	200	4	4
243	201	202	4	4
244	202	203	2	4
245	203	204	0	4
246	204	208	0	4
