#	Title	It Ain't Necessarily So
#	Title	George Gershwin, Ira Gershwin, Dorothy Heyward, DuBose Heyward - It Ain't Necessarily So.xml
150	116	116.667	7	3
151	116.667	117.333	4	3
152	117.333	118	7	3
153	118	122	9	3
154	122	123	9	3
155	123	123.5	9	3
156	125.5	126	9	3
157	126	126.667	4	4
158	126.667	127.333	3	4
159	127.333	128	9	3
160	128	128.667	2	4
161	128.667	129.333	1	4
162	129.333	130	9	3
163	130	132	0	4
164	132	133	0	4
165	133.5	134	9	3
166	134	134.667	4	4
167	134.667	135.333	3	4
168	135.333	136	9	3
169	136	136.667	2	4
170	136.667	137.333	1	4
171	137.333	138	9	3
172	138	140	0	4
173	140	141	0	4
174	141.5	142	9	3
175	142	142.667	4	4
176	142.667	143.333	3	4
177	143.333	144	9	3
178	144	144.667	0	4
179	144.667	145.333	9	3
180	145.333	146	0	4
181	146	146.667	9	3
182	146.667	147.333	0	4
183	147.333	148	9	3
184	148	148.667	0	4
185	148.667	149.333	9	3
186	149.333	150	0	4
187	150	150.667	9	3
188	150.667	151.333	0	4
189	151.333	152	9	3
190	152	152.667	7	3
191	152.667	153.333	4	3
192	153.333	154	7	3
193	154	158	9	3
194	158	159	9	3
195	159	159.5	9	3
196	161.5	162	9	3
197	162	165	9	3
198	166	166.75	8	4
199	166.75	167	5	4
200	167	168	5	4
201	168	168.75	8	4
202	168.75	169	5	4
203	169	170	5	4
204	170	170.5	5	4
205	170.5	171	5	4
206	171	171.25	5	4
207	171.25	171.5	7	4
208	171.5	172	5	4
209	172	172.5	5	4
210	172.5	173	5	4
211	173	173.25	5	4
212	173.25	173.5	7	4
213	173.5	174	5	4
214	174	174.25	4	4
215	174.25	174.5	4	4
216	174.5	174.75	4	4
217	174.75	175	4	4
218	175	175.5	4	4
219	175.5	176	4	4
220	176	176.25	4	4
221	176.25	176.5	4	4
222	176.5	176.75	4	4
223	176.75	177	4	4
224	177	177.5	4	4
225	177.5	178	4	4
226	178	178.25	3	4
227	178.25	178.75	0	4
228	178.75	179	9	3
229	179	180	9	3
230	180	180.25	3	4
231	180.25	180.75	0	4
232	180.75	181	9	3
233	181	182	9	3
234	182	183	0	4
235	183.5	184	4	3
236	184	184.667	4	4
237	184.667	185.333	3	4
238	185.333	186	9	3
239	186	186.667	2	4
240	186.667	187.333	1	4
241	187.333	188	9	3
242	188	190	0	4
243	190	191	0	4
244	191.5	192	9	3
245	192	192.667	4	4
246	192.667	193.333	3	4
247	193.333	194	9	3
248	194	194.667	2	4
249	194.667	195.333	1	4
250	195.333	196	9	3
251	196	198	0	4
252	198	199	0	4
253	199.5	200	9	3
254	200	200.667	4	4
255	200.667	201.333	3	4
256	201.333	202	9	3
257	202	202.667	0	4
258	202.667	203.333	9	3
259	203.333	204	0	4
260	204	204.667	9	3
261	204.667	205.333	0	4
262	205.333	206	9	3
263	206	206.667	0	4
264	206.667	207.333	9	3
265	207.333	208	0	4
266	208	208.667	9	3
267	208.667	209.333	0	4
268	209.333	210	9	3
269	210	210.667	7	3
270	210.667	211.333	4	3
271	211.333	212	7	3
272	212	214	9	3
273	214	214.5	9	3
274	215	216	9	4
275	216	216.667	7	4
276	216.667	217.333	5	4
277	217.333	218	3	4
278	218	218.667	2	4
279	218.667	219.333	0	4
280	219.333	220	10	3
281	220	220.667	9	3
282	220.667	221.333	7	3
283	221.333	222	9	3
284	222	222.667	10	3
285	222.667	223.333	0	4
286	223.333	224	2	4
287	224	225.5	4	4
288	225.5	226	4	4
289	226	227.5	4	4
290	227.5	228	4	4
291	228	231	4	4
292	231	232	4	4
293	232	232.667	2	4
294	232.667	233.333	0	4
295	233.333	234	11	3
296	234	234.667	9	3
297	234.667	235.333	7	3
298	235.333	236	6	3
299	236	236.667	4	3
300	236.667	237.333	2	3
301	237.333	238	4	3
302	238	238.667	6	3
303	238.667	239.333	7	3
304	239.333	240	9	3
305	240	241.5	11	3
306	241.5	242	11	3
307	242	243.5	11	3
308	243.5	244	11	3
309	244	247	0	4
310	247	248	4	3
311	248	248.667	4	4
312	248.667	249.333	3	4
313	249.333	250	9	3
314	250	250.667	2	4
315	250.667	251.333	1	4
316	251.333	252	9	3
317	252	255	0	4
318	255.5	256	9	3
319	256	256.667	4	4
320	256.667	257.333	3	4
321	257.333	258	9	3
322	258	258.667	2	4
323	258.667	259.333	1	4
324	259.333	260	9	3
325	260	262	0	4
326	262	263	0	4
327	263.5	264	9	3
328	264	264.667	4	4
329	264.667	265.333	3	4
330	265.333	266	9	3
331	266	266.667	0	4
332	266.667	267.333	9	3
333	267.333	268	0	4
334	268	268.667	9	3
335	268.667	269.333	0	4
336	269.333	270	9	3
337	270	270.667	0	4
338	270.667	271.333	9	3
339	271.333	272	0	4
340	272	272.667	9	3
341	272.667	273.333	0	4
342	273.333	274	9	3
343	274	274.667	0	4
344	274.667	275.333	9	3
345	275.333	276	0	4
346	276	280	9	3
347	280	282	9	3
348	283	284	9	3
349	284	284.667	11	3
350	284.667	285.333	0	4
351	285.333	286	2	4
352	286	286.667	11	3
353	286.667	287.333	0	4
354	287.333	288	2	4
355	288	290	4	4
356	290	290.667	4	4
357	291.333	292	4	3
358	292	292.667	6	3
359	292.667	293.333	8	3
360	293.333	294	9	3
361	294	294.667	10	3
362	294.667	295.333	1	4
363	295.333	296	11	3
364	296	296.667	9	3
365	296.667	297.333	11	3
366	297.333	298	0	4
367	298	298.667	1	4
368	298.667	299.333	4	4
369	299.333	300	2	4
370	300	300.667	1	4
371	300.667	301.333	2	4
372	301.333	302	4	4
373	302	302.667	6	4
374	302.667	303.333	6	4
375	303.333	304	6	4
376	304	308	6	4
377	308	312	6	4
378	312	316	6	4
379	316	317	6	4
