#	Title	Twenty-Four Hours From Tulsa
#	Title	Hal David and Burt Bacharach - Twenty-Four Hours From Tulsa.xml
86	44.5	44.75	10	4
87	44.75	45	9	4
88	45	45.25	9	4
89	45.25	45.5	7	4
90	45.5	46	5	4
91	46	47	7	4
92	47	47.25	7	4
93	47.25	47.5	5	4
94	47.5	47.75	4	4
95	47.75	48	2	4
96	48	48.25	2	4
97	48.25	49	4	4
98	49	49.5	4	4
99	50	50.25	2	4
100	50.25	51	4	4
101	51	51.5	4	4
102	52	52.25	2	4
103	52.25	52.75	4	4
104	52.75	53	7	4
105	53	53.5	5	4
106	53.5	53.75	4	4
107	53.75	54	2	4
108	54	54.25	2	4
109	54.25	54.75	0	4
110	54.75	55	11	3
111	55	55.5	9	3
112	55.5	56	7	3
113	56	57	6	3
114	57	57.25	7	3
115	57.25	57.75	9	3
116	57.75	58	7	3
117	58	58.5	7	3
118	58.75	59	11	3
119	59	59.25	0	4
120	59.25	60	2	4
121	60	60.25	2	4
122	60.25	61	4	4
123	61	61.5	4	4
124	62	62.25	2	4
125	62.25	63	4	4
126	63	63.5	4	4
127	64	64.25	2	4
128	64.25	64.75	4	4
129	64.75	65	7	4
130	65	65.5	5	4
131	65.5	65.75	4	4
132	65.75	66	2	4
133	66	66.25	2	4
134	66.25	66.75	0	4
135	66.75	67	11	3
136	67	67.5	9	3
137	67.5	68	7	3
138	68	69	6	3
139	69	69.25	7	3
140	69.25	69.75	9	3
141	69.75	70	7	3
142	70	70.5	7	3
143	70.75	71	11	3
144	71	71.25	0	4
145	71.25	72	2	4
146	72	72.25	4	4
147	72.25	73	5	4
148	73	74	5	4
149	74	74.25	4	4
150	74.25	74.75	5	4
151	74.75	75	4	4
152	75	75.3333	5	4
153	75.3333	75.6667	0	4
154	75.6667	76	5	4
155	76	76.25	7	4
156	76.25	77	9	4
157	77	78	9	4
158	78	79.5	9	4
159	80	80.25	4	4
160	80.25	81	5	4
161	81	82	5	4
162	82	82.25	4	4
163	82.25	82.75	5	4
164	82.75	83	4	4
165	83	83.25	5	4
166	83.25	83.5	0	4
167	83.5	83.75	5	4
168	83.75	84	7	4
169	84	86	9	4
170	86	87.5	9	4
171	87.5	88	5	4
172	88	88.5	10	4
173	88.5	88.75	9	4
174	88.75	89	7	4
175	89	89.25	7	4
176	89.25	89.5	5	4
177	89.5	90	9	4
178	90	91	7	4
179	91.5	92	0	4
180	92	92.5	0	5
181	92.5	92.75	10	4
182	92.75	93	9	4
183	93	93.25	9	4
184	93.25	93.5	7	4
185	93.5	94	5	4
186	94	95	7	4
187	95.5	96	9	4
188	96	97	7	4
189	97.5	98	9	4
190	98	98.5	7	4
191	99	99.5	11	3
192	99.5	99.75	0	4
193	99.75	100	2	4
194	100	100.25	4	4
195	100.25	101	5	4
196	101	102	5	4
197	102	102.25	4	4
198	102.25	102.75	5	4
199	102.75	103	4	4
200	103	103.333	5	4
201	103.333	103.667	0	4
202	103.667	104	5	4
203	104	104.25	7	4
204	104.25	105	9	4
205	105	106	9	4
206	106	107.5	9	4
207	108	108.25	4	4
208	108.25	109	5	4
209	109	110	5	4
210	110	110.25	4	4
211	110.25	110.75	5	4
212	110.75	111	4	4
213	111	111.25	5	4
214	111.25	111.5	0	4
215	111.5	111.75	5	4
216	111.75	112	7	4
217	112	114	9	4
218	114	115.5	9	4
219	115.5	116	5	4
220	116	116.5	10	4
221	116.5	116.75	9	4
222	116.75	117	7	4
223	117	117.25	7	4
224	117.25	117.5	5	4
225	117.5	118	9	4
226	118	119	7	4
227	119.5	120	0	4
228	120	120.5	0	5
229	120.5	120.75	10	4
230	120.75	121	9	4
231	121	121.25	9	4
232	121.25	121.5	7	4
233	121.5	122	5	4
234	122	123	7	4
235	123	123.25	7	4
236	123.25	123.5	5	4
237	123.5	123.75	4	4
238	123.75	124	2	4
239	124	124.25	2	4
240	124.25	125	4	4
241	125	125.5	4	4
242	126	126.25	2	4
243	126.25	127	4	4
244	127	127.5	4	4
245	128	128.25	2	4
246	128.25	128.75	4	4
247	128.75	129	7	4
248	129	129.5	5	4
249	129.5	130	4	4
250	130	130.25	2	4
251	130.25	130.75	0	4
252	130.75	131	11	3
253	131	131.5	9	3
254	131.5	132	7	3
255	132	133	6	3
256	133	133.25	7	3
257	133.25	134	9	3
258	134	134.75	7	3
259	134.75	135	11	3
260	135	135.25	0	4
261	135.25	136	2	4
262	136	136.25	2	4
263	136.25	137	4	4
264	137	137.5	4	4
265	138	138.25	2	4
266	138.25	139	4	4
267	139	139.5	4	4
268	140	140.25	2	4
269	140.25	140.75	4	4
270	140.75	141	7	4
271	141	141.5	5	4
272	141.5	141.75	4	4
273	141.75	142	2	4
274	142	142.25	2	4
275	142.25	142.75	0	4
276	142.75	143	11	3
277	143	143.5	9	3
278	143.5	144	7	3
279	144	145	6	3
280	145	145.25	7	3
281	145.25	145.75	9	3
282	145.75	146	7	3
283	146	146.75	7	3
284	146.75	147	11	3
285	147	147.25	0	4
286	147.25	148	2	4
287	148	149	7	4
288	149.5	150	9	4
289	150	151	7	4
290	151.5	152	9	4
291	152	153	7	4
292	153.25	153.5	5	4
293	153.5	153.75	4	4
294	153.75	154	2	4
295	154	154.25	2	4
296	154.25	155	4	4
297	155	156	4	4
298	156	156.25	2	4
299	156.25	157	4	4
300	157	158	4	4
301	158	158.25	2	4
302	158.25	159	4	4
303	159	160	4	4
304	160	161.5	4	4
305	161.5	162	2	4
306	162	162.75	0	4
307	162.75	163	10	3
308	163	164	9	3
309	164	166	9	3
310	166	167.5	9	3
