#	Title	Kissing A Fool
#	Title	George Michael - Kissing A Fool.xml
92	60	60.5	7	4
93	60.5	62	7	4
94	62	63	9	4
95	63.5	64	0	4
96	64	65	4	4
97	65	65.5	4	4
98	65.5	66	2	4
99	66	67	2	4
100	67.5	68	7	4
101	68	69	7	4
102	69	70	0	4
103	71.5	72	7	3
104	72	72.5	4	4
105	72.5	73	5	4
106	73	73.3333	7	4
107	73.3333	73.6667	9	4
108	73.6667	74	11	4
109	74	76	9	4
110	76.5	77.5	7	4
111	77.5	78	7	4
112	78	79	5	4
113	80.5	81	7	3
114	81	81.5	3	4
115	81.5	82	2	4
116	82	82.5	2	4
117	82.5	84	4	4
118	84	84.5	2	4
119	84.5	85	0	4
120	85	86	0	4
121	87.5	88	7	3
122	88	89	9	4
123	89	90	7	4
124	90	91	5	4
125	91	91.5	4	4
126	91.5	92	5	4
127	92	93	5	4
128	95.5	96	7	3
129	96	97	0	4
130	97	97.5	0	4
131	97.5	98	2	4
132	98	98.5	2	4
133	98.5	99.5	2	4
134	99.5	100	0	4
135	100	101	0	4
136	108	108.5	5	4
137	108.5	109	4	4
138	109	109.5	5	4
139	109.5	110	4	4
140	110	110.5	5	4
141	110.5	111	7	4
142	111	111.5	4	4
143	111.5	112	4	4
144	112	112.5	4	4
145	112.5	113	2	4
146	113	114	2	4
147	116	116.333	5	4
148	116.333	116.667	4	4
149	116.667	117	5	4
150	117	117.5	5	4
151	117.5	118	4	4
152	118	118.5	5	4
153	118.5	119	7	4
154	119	119.333	7	4
155	119.333	119.667	4	4
156	119.667	120	4	4
157	120	121	2	4
158	122	122.5	7	4
159	122.5	124	0	5
160	124	125	2	5
161	125	125.333	2	5
162	125.333	125.667	3	5
163	125.667	126	2	5
164	126	127	0	5
165	127.5	128	0	5
166	128	129.5	5	5
167	129.5	130	3	5
168	130	130.5	3	5
169	130.5	131	5	4
170	131	132	0	5
171	132	133	0	5
172	133	135	10	4
173	135	135.333	10	4
174	135.333	135.667	9	4
175	135.667	136	10	4
176	136	138	11	4
177	138.5	140	0	5
178	140	140.5	0	5
179	140.5	141	9	4
180	141	142	7	4
181	143.5	144	7	3
182	144	144.333	4	4
183	144.333	144.667	5	4
184	144.667	145	7	4
185	145	145.5	9	4
186	145.5	146	10	4
187	146	146.5	10	4
188	146.5	147	9	4
189	147	148	7	4
190	148.5	149	9	3
191	149	149.333	7	4
192	149.333	149.667	5	4
193	149.667	150	4	4
194	150	150.5	4	4
195	150.5	151.5	2	4
196	151.5	152	9	3
197	152	153	8	3
198	153	154	7	4
199	154	155	4	4
200	156	156.5	9	4
201	156.5	157	7	4
202	157	157.333	7	4
203	157.333	157.667	4	4
204	157.667	158	4	4
205	158	158.333	2	4
206	158.333	158.667	0	4
207	158.667	159	0	4
208	159	159.5	0	4
209	159.5	160	4	4
210	160	160.333	5	4
211	160.333	160.667	4	4
212	160.667	161	5	4
213	161	161.333	5	4
214	161.333	162	10	4
215	162	163	9	4
216	163	164	7	4
217	164	165	3	4
218	165.333	165.667	3	4
219	165.667	166	3	4
220	166	166.5	2	4
221	166.5	167.5	2	4
222	167.5	168	0	4
223	168	169	0	4
224	170.5	171	7	4
225	171	171.333	7	4
226	171.333	171.667	9	4
227	171.667	172	0	5
228	172	172.333	3	5
229	172.333	173	3	5
230	173	173.333	3	5
231	173.333	173.667	0	5
232	173.667	174	9	4
233	174	174.333	0	5
234	174.333	175	0	5
235	175	175.5	0	5
236	175.5	176	0	5
237	183.333	183.667	0	5
238	183.667	184	0	5
239	184	184.333	0	5
240	184.333	184.667	0	5
241	184.667	185	0	5
242	185	185.333	0	5
243	185.333	185.667	0	5
244	185.667	186	0	5
245	186	186.333	0	5
246	186.333	186.667	9	4
247	186.667	187	0	5
248	187	187.333	0	5
249	187.333	187.667	2	5
250	187.667	188	0	5
251	188	188.333	3	5
252	188.333	188.667	3	5
253	188.667	189	3	5
254	189	189.333	3	5
255	189.333	189.667	2	5
256	189.667	190	0	5
257	190	190.333	3	5
258	190.333	190.667	3	5
259	190.667	191	3	5
260	191	191.333	3	5
261	191.333	191.667	2	5
262	191.667	192	0	5
263	192	192.333	4	5
264	192.333	192.667	4	5
265	192.667	193	4	5
266	193	193.333	4	5
267	193.333	193.667	2	5
268	193.667	194	0	5
269	194	194.333	4	5
270	194.333	194.667	4	5
271	194.667	195	4	5
272	195	195.333	4	5
273	195.333	195.667	2	5
274	195.667	196	0	5
275	196	196.333	7	5
276	196.333	196.667	5	5
277	196.667	197	5	5
278	197	197.5	5	5
279	197.5	198	4	5
280	198	198.333	5	5
281	198.333	198.667	7	5
282	198.667	199	4	5
283	199	199.333	4	5
284	199.333	199.667	4	5
285	199.667	200	4	5
286	200	200.333	4	5
287	200.333	200.667	9	4
288	200.667	201	0	5
289	201	201.333	0	5
290	201.333	201.667	2	5
291	201.667	202	0	5
292	202	202.333	7	5
293	202.333	202.667	4	5
294	202.667	203	0	5
295	203	203.5	0	5
296	203.5	204	7	4
297	204	204.5	8	4
298	204.5	205.5	8	4
299	205.5	206	5	4
300	206	207	5	4
301	207.5	208	7	4
302	208	209.5	7	4
303	209.5	210	9	4
304	210	210.333	2	4
305	210.333	211	4	4
306	212.5	213	5	3
307	213	213.5	0	4
308	213.5	214	5	4
309	214	215	2	4
310	215	216	0	4
311	216	216.5	9	3
312	216.5	217	7	3
313	217	218	7	3
314	223	224	9	4
315	224	224.333	5	4
316	224.333	224.667	4	4
317	224.667	225	5	4
318	225	225.333	5	4
319	225.333	226	10	4
320	226	227	9	4
321	227	228	7	4
322	228	229	3	4
323	229.333	229.667	3	4
324	229.667	230	3	4
325	230	230.5	2	4
326	230.5	231.5	2	4
327	231.5	232	0	4
328	232	233	0	4
329	236.5	237	7	4
330	237	237.333	4	4
331	237.333	237.667	7	4
332	237.667	238	4	4
333	238	238.5	4	4
334	238.5	239.5	7	3
335	239.5	240	9	3
336	240	241	0	4
337	243.5	244	2	4
338	244	244.5	3	4
339	244.5	245	2	4
340	245	246	2	4
341	247	248	2	4
342	248	248.5	4	4
343	248.5	249	7	3
344	249	250	7	3
345	252	252.5	4	4
346	252.5	253	7	4
347	253	256	7	4
348	256	258	7	4
349	258	260	9	4
350	260	260.333	9	4
351	260.333	260.667	7	4
352	260.667	261	5	4
353	261	262	5	4
354	264	265	8	4
355	265	265.333	8	4
356	265.333	265.667	10	4
357	265.667	266	8	4
358	266	268	7	4
359	268	272	4	4
