#	Title	Song Of India (swing version)
#	Title	Nicolai Rimsky-Korsakoff - Song Of India (swing version).xml
121	211	211.5	1	5
122	211.5	212	0	5
123	212	216	3	5
124	216	218	3	5
125	218	218.5	3	5
126	218.5	219	2	5
127	219	219.5	1	5
128	219.5	220	0	5
129	220	224	4	5
130	224	226	4	5
131	226	227	2	5
132	227	228	1	5
133	228	232	0	5
134	232	234	0	5
135	236	240	11	3
136	240	240.5	11	3
137	240.5	241	1	4
138	241	241.5	2	4
139	241.5	242	4	4
140	242	242.5	5	4
141	242.5	243	7	4
142	243	243.5	9	4
143	243.5	244	7	4
144	244	248	9	4
145	248	248.5	9	4
146	248.5	249	7	4
147	249	249.5	5	4
148	249.5	250	4	4
149	250	250.5	2	4
150	250.5	251	4	4
151	251	251.5	5	4
152	251.5	252	7	4
153	252	256	9	4
154	256.5	257	7	4
155	257	257.5	5	4
156	257.5	258	4	4
157	258	258.5	2	4
158	258.5	259	4	4
159	259	259.5	5	4
160	259.5	260	7	4
161	260	264	9	4
162	264	266	9	4
163	268	272	11	3
164	272	272.5	11	3
165	272.5	273	0	4
166	273	273.5	2	4
167	273.5	274	4	4
168	274	274.5	5	4
169	274.5	275	7	4
170	275	275.5	8	4
171	275.5	276	7	4
172	276	280	8	4
173	280	280.5	8	4
174	280.5	281	7	4
175	281	281.5	5	4
176	281.5	282	4	4
177	282	282.5	2	4
178	282.5	283	4	4
179	283	283.5	5	4
180	283.5	284	7	4
181	284	288	8	4
182	288.5	289	7	4
183	289	289.5	5	4
184	289.5	290	4	4
185	290	290.5	2	4
186	290.5	291	4	4
187	291	291.5	5	4
188	291.5	292	7	4
189	292	298	8	4
190	296	298	9	4
191	300	304	0	5
192	304	306	0	5
193	306	306.5	0	5
194	306.5	307	11	4
195	307	307.5	10	4
196	307.5	308	9	4
197	308	312	0	5
198	312	314	0	5
199	314	314.5	0	5
200	314.5	315	10	4
201	315	316	9	4
202	315.5	316	8	4
203	316	320	0	5
204	320	324	0	5
205	324	328	7	4
206	328	332	7	4
207	332	336	9	4
208	336	338	9	4
209	338	338.5	9	4
210	338.5	339	7	4
211	339	339.5	6	4
212	339.5	340	5	4
213	340	346	8	4
214	344	346.5	9	4
215	346	346.5	8	4
216	346.5	347	7	4
217	347	347.5	6	4
218	347.5	348	5	4
219	348	352	7	4
220	352	356	7	4
221	356	360	4	4
222	360	364	4	4
223	364	368	7	4
224	368	370	7	4
225	370	370.5	7	4
226	370.5	371	6	4
227	371	371.5	5	4
228	371.5	372	4	4
229	372	376	7	4
230	376	378	7	4
231	378	378.5	7	4
232	378.5	379	5	4
233	379	380	4	4
234	379.5	380	3	4
235	380	384	7	4
236	384	388	7	4
237	388	392	4	4
238	392	396	4	4
239	396	400	7	4
240	400	402	7	4
241	402	402.5	7	4
242	402.5	403	5	4
243	403	403.5	4	4
244	403.5	404	3	4
245	404	408	5	4
246	408	410	5	4
247	410	410.5	5	4
248	410.5	411	4	4
249	411	411.5	3	4
250	411.5	412	2	4
251	412	416	4	4
252	416	420	4	4
253	420	424	0	4
254	425	426	4	4
255	426	427	7	4
256	427	428	4	4
257	428	431	4	4
258	431	432	2	4
259	432	433	2	4
260	433	434	0	4
261	434	435	0	4
262	435	436	9	3
263	436	440	0	4
264	440	441	0	4
265	441	442	0	4
266	442	443	4	4
267	443	444	0	4
268	444	447	0	4
269	447	448	9	3
270	448	449	9	3
271	449	450	7	3
272	450	451	7	3
273	451	452	9	3
274	452	456	9	3
275	456	457	9	3
276	457	458	9	3
277	458	459	0	4
278	459	460	2	4
279	460	464	9	3
280	464	466	9	3
281	466	468	0	4
282	468	472	2	4
283	472	474	2	4
284	474	476	4	4
285	476	480	0	4
286	480	484	0	4
