#	Title	Amigos Para Siempre
#	Title	Andrew Lloyd Webber, Don Black - Amigos Para Siempre.xml
135	113	113.5	0	5
136	113.5	114	10	4
137	114	114.5	10	4
138	114.5	115	9	4
139	115	115.5	9	4
140	115.5	116	7	4
141	116	117.5	10	4
142	117.5	118	7	4
143	118	118.5	7	4
144	118.5	119	7	4
145	119	119.5	7	4
146	119.5	120	9	4
147	120	121	7	4
148	121	124	5	4
149	124	125	5	4
150	128	130	9	4
151	130	131	7	4
152	131	131.5	9	4
153	131.5	132	10	4
154	132	133	0	5
155	133	134	9	4
156	134	135	7	4
157	135	136	5	4
158	136	138	9	4
159	138	139	7	4
160	139	139.5	9	4
161	139.5	140	10	4
162	140	141	0	5
163	141	142	9	4
164	142	143	7	4
165	143	144	5	4
166	144	144.5	7	4
167	144.5	145	7	4
168	145	145.5	7	4
169	145.5	146	9	4
170	146	148	2	4
171	148	148.5	7	4
172	148.5	149	7	4
173	149	149.5	7	4
174	149.5	150	9	4
175	150	150.5	1	4
176	150.5	151	1	4
177	151	152	1	4
178	152	153	0	4
179	153	156	9	4
180	160	162	9	4
181	162	163	7	4
182	163	163.5	9	4
183	163.5	164	10	4
184	164	165	0	5
185	165	166	9	4
186	166	167	7	4
187	167	168	5	4
188	168	170	9	4
189	170	171	7	4
190	171	171.5	9	4
191	171.5	172	10	4
192	172	173	0	5
193	173	174	9	4
194	174	175	7	4
195	175	176	5	4
196	176	176.5	7	4
197	176.5	177	7	4
198	177	177.5	7	4
199	177.5	178	9	4
200	178	180	2	4
201	180	180.5	7	4
202	180.5	181	7	4
203	181	181.5	7	4
204	181.5	182	9	4
205	182	182.5	1	4
206	182.5	183	1	4
207	183	184	1	4
208	184	185	0	4
209	185	186	9	4
210	189	190	5	5
211	190	190.5	5	5
212	190.5	191	5	5
213	191	191.5	5	5
214	191.5	192	5	5
215	192	192.5	5	5
216	192.5	193	4	5
217	193	193.5	4	5
218	193.5	194	2	5
219	194	194.5	2	5
220	194.5	195	0	5
221	195	195.5	0	5
222	195.5	196	10	4
223	196	197.5	2	5
224	197.5	198	5	5
225	198	198.5	5	5
226	198.5	199	5	5
227	199	199.5	5	5
228	199.5	200	5	5
229	200	200.5	5	5
230	200.5	201	0	5
231	201	201.5	0	5
232	201.5	202	10	4
233	202	202.5	10	4
234	202.5	203	9	4
235	203	203.5	9	4
236	203.5	204	7	4
237	204	207	9	4
238	207	207.5	2	5
239	207.5	208	2	5
240	208	208.5	2	5
241	208.5	209	0	5
242	209	209.5	0	5
243	209.5	210	10	4
244	210	210.5	10	4
245	210.5	211	9	4
246	211	211.5	9	4
247	211.5	212	7	4
248	212	213.5	10	4
249	213.5	214	7	4
250	214	214.5	7	4
251	214.5	215	7	4
252	215	215.5	7	4
253	215.5	216	9	4
254	216	217	7	4
255	217	220	5	4
256	222	223	5	5
257	223	223.5	5	5
258	223.5	224	5	5
259	224	224.5	5	5
260	224.5	225	4	5
261	225	225.5	4	5
262	225.5	226	2	5
263	226	226.5	2	5
264	226.5	227	0	5
265	227	227.5	0	5
266	227.5	228	10	4
267	228	230	2	5
268	230	231	5	5
269	231	231.5	5	5
270	231.5	232	5	5
271	232	232.5	5	5
272	232.5	233	0	5
273	233	233.5	0	5
274	233.5	234	10	4
275	234	234.5	10	4
276	234.5	235	9	4
277	235	235.5	9	4
278	235.5	236	7	4
279	236	239	9	4
280	239	239.5	2	5
281	239.5	240	2	5
282	240	240.5	2	5
283	240.5	241	0	5
284	241	241.5	0	5
285	241.5	242	10	4
286	242	242.5	10	4
287	242.5	243	9	4
288	243	243.5	9	4
289	243.5	244	7	4
290	244	245.5	10	4
291	245.5	246	7	4
292	246	246.5	7	4
293	246.5	247	7	4
294	247	247.5	7	4
295	247.5	248	9	4
296	248	249	7	4
297	249	252	5	4
298	252	253	5	4
299	256	257	7	4
300	257	260	5	4
301	260	261.5	5	4
302	261.5	262	5	5
303	262	262.5	5	5
304	262.5	263	5	5
305	263	263.5	5	5
306	263.5	264	5	5
307	264	264.5	5	5
308	264.5	265	4	5
309	265	265.5	4	5
310	265.5	266	2	5
311	266	266.5	2	5
312	266.5	267	0	5
313	267	267.5	0	5
314	267.5	268	10	4
315	268	269.5	2	5
316	269.5	270	5	5
317	270	270.5	5	5
318	270.5	271	5	5
319	271	271.5	5	5
320	271.5	272	5	5
321	272	272.5	5	5
322	272.5	273	0	5
323	273	273.5	0	5
324	273.5	274	10	4
325	274	274.5	10	4
326	274.5	275	9	4
327	275	275.5	9	4
328	275.5	276	7	4
329	276	279	9	4
330	279	279.5	2	5
331	279.5	280	2	5
332	280	280.5	2	5
333	280.5	281	0	5
334	281	281.5	0	5
335	281.5	282	10	4
336	282	282.5	10	4
337	282.5	283	9	4
338	283	283.5	9	4
339	283.5	284	7	4
340	284	285.5	10	4
341	285.5	286	7	4
342	286	286.5	7	4
343	286.5	287	7	4
344	287	287.5	7	4
345	287.5	288	9	4
346	288	290	7	4
347	290	291.5	5	4
348	291.5	292	5	4
349	292	293	10	4
350	293	294	5	4
351	294	295	10	4
352	295	296	2	5
353	296	297	5	5
354	297	300	5	5
355	300	302	5	5
