#	Title	Don't Cry for Me Argentina
#	Title	Andrew Lloyd Webber, Tim Rice - Don't Cry for Me Argentina.xml
117	124	124.5	7	4
118	124.5	125.5	7	4
119	125.5	126	7	4
120	126	127	7	4
121	127	128	0	5
122	128	131	9	4
123	131	131.5	9	4
124	131.5	132	9	4
125	132	132.667	9	4
126	132.667	133.333	9	4
127	133.333	134	9	4
128	134	135	9	4
129	135	135.5	9	4
130	135.5	136	7	4
131	136	139	7	4
132	139	139.5	2	4
133	139.5	140	4	4
134	140	140.667	5	4
135	140.667	141.333	5	4
136	141.333	142	5	4
137	142	142.667	5	4
138	142.667	143.333	5	4
139	143.333	143.667	5	4
140	143.667	144	5	4
141	144	144.667	5	4
142	144.667	145.333	4	4
143	145.333	146	2	4
144	146	148	4	4
145	149.5	150	4	4
146	150	151	4	4
147	151	152	7	4
148	152	154	9	4
149	154	156	4	4
150	156	156.667	4	4
151	156.667	157.333	4	4
152	157.333	158	4	4
153	158	159	4	4
154	159	159.5	4	4
155	159.5	160	7	4
156	160	160.667	7	4
157	160.667	161.333	6	4
158	161.333	162	6	4
159	162	163.5	6	4
160	163.5	164	4	4
161	164	164.667	4	4
162	164.667	165.333	2	4
163	165.333	166	2	4
164	166	166.667	2	4
165	166.667	167.333	2	4
166	167.333	167.667	4	4
167	167.667	168	2	4
168	168	171	2	4
169	171.5	172	2	4
170	172	172.667	2	4
171	172.667	173.333	2	4
172	173.333	174	2	4
173	174	174.667	9	4
174	174.667	175.333	7	4
175	175.333	176	6	4
176	176	179	7	4
177	180	180.667	4	4
178	180.667	181.333	4	4
179	181.333	182	4	4
180	182	182.667	4	4
181	182.667	183.333	5	4
182	183.333	184	7	4
183	184	184.5	9	4
184	184.5	186	7	4
185	186	187	7	4
186	187.5	188	7	4
187	188	188.667	9	4
188	188.667	189.333	9	4
189	189.333	190	7	4
190	190	191	0	5
191	191	192	7	4
192	192	192.5	5	4
193	192.5	193	4	4
194	193	194	4	4
195	194.5	195	4	4
196	195	195.5	5	4
197	195.5	196	7	4
198	196	196.5	2	4
199	196.5	198	2	4
200	198	198.5	2	4
201	198.5	199	2	4
202	199	199.5	4	4
203	199.5	200	5	4
204	200	200.5	0	4
205	200.5	202	0	4
206	202	202.5	0	4
207	202.5	203	0	4
208	203	203.5	2	4
209	203.5	204	0	4
210	204	204.5	4	4
211	204.5	206	7	4
212	206.5	207	7	3
213	207	207.5	7	3
214	207.5	208	7	3
215	208	208.5	9	3
216	208.5	210	0	4
217	210	212	0	4
218	217.5	218	7	4
219	218	218.5	7	4
220	218.5	219.5	7	4
221	219.5	220	7	4
222	220	220.5	7	4
223	220.5	221.5	7	4
224	221.5	222	7	4
225	222	223	7	4
226	223	224	0	5
227	224	227	9	4
228	227.5	228	9	4
229	228	228.667	9	4
230	228.667	229.333	9	4
231	229.333	230	9	4
232	230	230.667	9	4
233	230.667	231.333	9	4
234	231.333	232	9	4
235	232	235	7	4
236	235	235.5	2	4
237	235.5	236	4	4
238	236	237	5	4
239	237	237.333	5	4
240	237.333	237.667	5	4
241	237.667	238	5	4
242	238	239	5	4
243	239	239.5	5	4
244	239.5	240	5	4
245	240	240.667	5	4
246	240.667	241.333	4	4
247	241.333	242	2	4
248	242	244	4	4
249	244	245.5	4	4
250	245.5	246	4	4
251	246	247	4	4
252	247	248	7	4
253	248	250	9	4
254	250	251.5	4	4
255	251.5	252	4	4
256	252	253	4	4
257	253	253.5	4	4
258	253.5	254	4	4
259	254	254.5	4	4
260	254.5	255.5	4	4
261	255.5	256	7	4
262	256	256.667	7	4
263	256.667	257.333	6	4
264	257.333	258	6	4
265	258	259.5	6	4
266	259.5	260	4	4
267	260	260.667	4	4
268	260.667	261.333	2	4
269	261.333	262	4	4
270	262	262.667	2	4
271	262.667	263.333	2	4
272	263.333	264	4	4
273	264	267	2	4
274	267.5	268	2	4
275	268	268.667	2	4
276	268.667	269.333	2	4
277	269.333	270	2	4
278	270	270.667	9	4
279	270.667	271.333	7	4
280	271.333	272	6	4
281	272	274	9	4
282	276	276.667	4	4
283	276.667	277.333	4	4
284	277.333	278	4	4
285	278	278.667	4	4
286	278.667	279.333	5	4
287	279.333	280	7	4
288	280	280.5	9	4
289	280.5	282	7	4
290	282.5	283	4	4
291	283	283.5	5	4
292	283.5	284	7	4
293	284	284.5	9	4
294	284.5	285.5	9	4
295	285.5	286	7	4
296	286	287	0	5
297	287	288	7	4
298	288	288.5	5	4
299	288.5	290	4	4
300	290.5	291	4	4
301	291	291.5	5	4
302	291.5	292	7	4
303	292	292.5	2	4
304	292.5	294	2	4
305	294.5	295	2	4
306	295	295.5	4	4
307	295.5	296	5	4
308	296	296.5	0	4
309	296.5	298	0	4
310	298.5	299	0	4
311	299	299.5	2	4
312	299.5	300	0	4
313	300	300.5	4	4
314	300.5	302	7	4
315	302.5	303	7	3
316	303	303.5	7	3
317	303.5	304	7	3
318	304	304.5	9	3
319	304.5	306	0	4
320	306	308	0	4
321	308	308.667	4	4
322	308.667	309.333	4	4
323	309.333	310	4	4
324	310	310.667	4	4
325	310.667	311.333	5	4
326	311.333	312	7	4
327	312	312.5	9	4
328	312.5	314	7	4
329	314	315	7	4
330	315.5	316	7	4
331	316	316.667	9	4
332	316.667	317.333	9	4
333	317.333	318	7	4
334	318	319	0	5
335	319	320	7	4
336	320	320.5	5	4
337	320.5	322	4	4
338	322.5	323	4	4
339	323	323.5	5	4
340	323.5	324	7	4
341	324	324.5	2	4
342	324.5	326	2	4
343	326	326.5	2	4
344	326.5	327	2	4
345	327	327.5	4	4
346	327.5	328	5	4
347	328	328.5	0	4
348	328.5	330	0	4
349	330.5	331	0	4
350	331	331.5	2	4
351	331.5	332	0	4
352	332	332.5	4	4
353	332.5	334	7	4
354	334.5	335	7	3
355	335	335.5	7	3
356	335.5	336	7	3
357	336	336.5	9	3
358	336.5	338	0	4
359	338	340	0	4
360	340	340.5	4	4
361	340.5	341	4	4
362	341	341.5	4	4
363	341.5	342	4	4
364	342	342.5	4	4
365	342.5	343	4	4
366	343	343.5	4	4
367	343.5	344	4	4
368	344	345	4	4
369	345	345.5	4	4
370	345.5	346	4	4
371	346	346.5	4	4
372	346.5	347.5	2	4
373	347.5	348	0	4
374	348	349	2	4
375	349	349.5	11	3
376	349.5	350	7	3
377	350	352	7	3
378	352	353	7	5
379	353	354	4	5
380	354	355	11	4
381	355	355.5	7	4
382	355.5	356	2	4
383	356	356.5	4	4
384	356.5	357	4	4
385	357	357.5	4	4
386	357.5	358	4	4
387	358	359	4	4
388	359	360	4	4
389	360	360.5	4	4
390	360.5	361	4	4
391	361	361.5	4	4
392	361.5	362	4	4
393	362	362.5	4	4
394	362.5	363	2	4
395	363	363.5	0	4
396	363.5	364	4	4
397	364	365	2	4
398	365	365.5	7	4
399	365.5	366	4	4
400	366	368	4	4
