#	Title	Angie
#	Title	Keith Richards, Mick Jagger - Angie.xml
254	160.75	161	2	5
255	161	161.5	2	5
256	161.5	161.75	4	5
257	161.75	162	2	5
258	163	163.5	2	5
259	163.5	163.75	0	5
260	163.75	164	2	5
261	164	164.25	2	5
262	164.25	165	2	5
263	165	165.5	2	5
264	165.5	166	0	5
265	166	167	9	4
266	168.75	169	0	5
267	169	169.5	4	5
268	169.5	170	7	5
269	170	170.5	9	5
270	170.5	171	7	5
271	171	171.25	7	5
272	171.25	171.5	4	5
273	171.5	171.75	4	5
274	171.75	172	7	5
275	172	172.25	7	5
276	172.25	172.75	4	5
277	172.75	173	2	5
278	173	175	2	5
279	175	175.75	2	5
280	175.75	176	0	5
281	176	176.25	4	5
282	176.25	177	4	5
283	180	181.5	4	5
284	181.5	182	2	5
285	182	183	2	5
286	185	185.5	2	5
287	185.5	185.75	2	5
288	185.75	186	2	5
289	186	186.5	2	5
290	186.5	187	0	5
291	187	187.5	0	5
292	187.5	188	7	4
293	188	188.5	2	5
294	188.5	189	2	5
295	189	191	0	5
296	191	192	11	4
297	192	193	9	4
298	193	193.25	4	5
299	193.25	193.5	4	4
300	193.5	193.75	4	5
301	193.75	194	0	5
302	194	194.25	9	4
303	194.25	194.5	4	4
304	194.5	194.75	7	4
305	194.75	195	9	4
306	195	195.25	0	5
307	195.25	195.5	9	4
308	195.5	195.75	7	4
309	195.75	196	4	4
310	196	196.5	11	4
311	196.5	196.75	4	4
312	196.75	197	4	4
313	197	197.25	11	4
314	197.25	197.5	4	4
315	197.5	197.75	11	4
316	197.75	198	8	4
317	198	198.25	8	4
318	198.25	198.5	9	4
319	198.5	198.75	11	4
320	198.75	199	2	4
321	199	199.25	4	4
322	199.25	199.5	8	4
323	199.5	199.75	11	4
324	199.75	200	4	5
325	200	200.5	11	4
326	200.5	200.75	2	4
327	200.75	201	7	4
328	201	201.25	2	5
329	201.25	201.5	7	4
330	201.5	202	2	4
331	202	202.5	10	4
332	202.5	203	9	4
333	203	203.25	7	3
334	203.25	203.5	9	3
335	203.5	203.75	0	4
336	203.75	204	2	4
337	204	204.5	5	4
338	204.5	205	4	4
339	205	205.5	2	4
340	205.5	206	4	4
341	206	206.5	4	4
342	207	207.5	4	5
343	207.5	208	4	5
344	208	208.25	4	5
345	208.25	208.5	2	5
346	209	209.25	2	5
347	209.25	209.75	4	5
348	209.75	210	2	5
349	210	211	2	5
350	211	211.5	2	5
351	211.5	212	2	5
352	212	212.25	2	5
353	212.25	213	2	5
354	213	213.25	2	5
355	213.25	213.75	0	5
356	213.75	214	9	4
357	214	215	9	4
358	217	217.25	4	5
359	217.25	217.75	7	5
360	217.75	218	9	5
361	218	218.25	9	5
362	218.25	218.5	7	5
363	218.5	219	7	5
364	219	219.25	7	5
365	219.25	219.5	4	5
366	219.5	220	7	5
367	220	220.5	4	5
368	220.5	222	2	5
369	222	223	2	5
370	223.75	224	7	4
371	224	224.25	2	5
372	224.25	225	2	5
373	226	226.25	2	5
374	226.25	226.5	2	5
375	226.5	227	0	5
376	227	227.5	2	5
377	227.5	227.75	0	5
378	227.75	228	4	5
379	228	228.25	4	5
380	228.25	229	9	4
381	232.5	232.75	2	5
382	232.75	233	0	5
383	233	233.25	2	5
384	233.25	233.5	2	5
385	233.5	234	0	5
386	234	234.75	2	5
387	234.75	235	9	4
388	235	235.25	2	5
389	235.25	235.5	0	5
390	235.5	235.75	4	5
391	235.75	236	0	5
392	236	237	9	4
393	241	241.25	2	5
394	241.25	241.75	2	5
395	241.75	242	0	5
396	242	242.5	0	5
397	242.5	242.75	0	5
398	242.75	243	2	5
399	243	243.5	2	5
400	243.5	243.75	2	5
401	243.75	244	0	5
402	244	244.5	4	5
403	244.5	245	9	4
404	245	246	0	5
405	249	249.25	4	5
406	249.25	249.75	7	5
407	249.75	250	7	5
408	250	250.25	9	5
409	250.25	250.5	7	5
410	250.5	251	7	5
411	251	251.25	7	5
412	251.25	251.5	4	5
413	251.5	251.75	4	5
414	251.75	252	7	5
415	252	252.25	7	5
416	252.25	252.75	4	5
417	252.75	253	2	5
418	253	254	2	5
419	255.75	256	7	4
420	256	256.25	4	5
421	256.25	257	4	5
422	260	261.5	4	5
423	261.5	262	2	5
424	262	263	2	5
425	265	265.5	2	5
426	265.5	266	2	5
427	266	266.5	2	5
428	266.5	267	0	5
429	267	267.25	0	5
430	267.25	267.5	9	4
431	267.5	268	2	5
432	268	268.25	2	5
433	268.25	268.5	4	5
434	268.5	268.75	2	5
435	268.75	269	0	5
436	269	270	0	5
437	273	273.5	4	5
438	273.5	274	4	5
439	276	277.5	4	5
440	277.5	278	2	5
441	278	279	2	5
442	281	281.25	2	5
443	281.25	282	2	5
444	282	282.5	2	5
445	282.5	283	0	5
446	283	283.25	0	5
447	283.25	284	9	4
448	284	284.25	2	5
449	284.25	284.5	4	5
450	284.5	284.75	2	5
451	284.75	285	0	5
452	285	288	0	5
