#	Title	Right Here Waiting
#	Title	Richard Marx - Right Here Waiting.xml
374	255	255.5	4	5
375	255.5	256	2	5
376	256	257.5	2	5
377	257.5	258	2	5
378	258	258.5	2	5
379	258.5	259	4	5
380	259	259.5	5	5
381	259.5	260	4	5
382	260	261	4	5
383	261	261.5	0	5
384	261.5	262	2	5
385	262	262.5	2	5
386	262.5	263.5	4	5
387	263.5	264	9	5
388	264	264.5	9	5
389	264.5	265.5	7	5
390	265.5	266	5	5
391	266	266.5	5	5
392	266.5	267	4	5
393	267	267.5	2	5
394	267.5	268	4	5
395	268	269	4	5
396	270	270.5	0	5
397	270.5	271	2	5
398	271	271.5	4	5
399	271.5	272	5	5
400	272	273	5	5
401	273	273.5	4	5
402	273.5	274	0	5
403	274	274.5	0	5
404	274.5	275	2	5
405	275	276	2	5
406	278	278.5	0	5
407	278.5	279	2	5
408	279	279.5	4	5
409	279.5	280	5	5
410	280	281	5	5
411	281	281.5	4	5
412	281.5	282	0	5
413	282	282.5	0	5
414	282.5	283	0	5
415	283	283.5	0	5
416	283.5	283.75	9	4
417	283.75	284	7	4
418	284	285	4	4
419	285.5	286	7	5
420	286	286.5	7	5
421	286.5	287	5	5
422	287	287.5	4	5
423	287.5	288	2	5
424	288	289.5	2	5
425	289.5	290	2	5
426	290	290.5	2	5
427	290.5	291	4	5
428	291	291.5	5	5
429	291.5	292	4	5
430	292	293	4	5
431	293	293.5	0	5
432	293.5	294	0	5
433	294	294.5	0	5
434	294.5	295.5	2	5
435	295.5	296	4	5
436	296	296.5	4	5
437	296.5	297.5	2	5
438	297.5	298	0	5
439	298	298.5	0	5
440	298.5	299	11	4
441	299	299.5	9	4
442	299.5	300	7	4
443	300	301	7	4
444	301.5	302	7	5
445	302	302.5	7	5
446	302.5	303	5	5
447	303	303.5	4	5
448	303.5	304	2	5
449	304	305.5	2	5
450	305.5	306	2	5
451	306	306.5	2	5
452	306.5	307	4	5
453	307	307.5	5	5
454	307.5	308	4	5
455	308	309	4	5
456	309	309.5	0	5
457	309.5	310	2	5
458	310	310.5	2	5
459	310.5	311.5	4	5
460	311.5	312	9	5
461	312	312.5	9	5
462	312.5	313.5	7	5
463	313.5	314	5	5
464	314	314.5	5	5
465	314.5	315	4	5
466	315	315.5	2	5
467	315.5	316.5	4	5
468	316	316.5	0	4
469	316.5	317	7	4
470	317	317.5	0	5
471	317.5	318	7	5
472	318	318.5	7	5
473	318.5	319	5	5
474	319	319.5	4	5
475	319.5	320	2	5
476	320	320.5	7	3
477	320.5	321	2	4
478	321	321.5	7	4
479	321.5	322	2	5
480	322	322.5	2	5
481	322.5	323	4	5
482	323	323.5	5	5
483	323.5	324	4	5
484	325	325.5	0	5
485	325.5	326	0	5
486	326	326.5	0	5
487	326.5	327	2	5
488	327	327.5	2	5
489	327.5	328	4	5
490	328	328.5	4	5
491	328.5	329.5	2	5
492	329.5	330	0	5
493	330	330.5	0	5
494	330.5	331	11	4
495	331	331.5	9	4
496	331.5	332	7	4
497	333	333.5	0	5
498	333.5	334	7	5
499	334	334.5	7	5
500	334.5	335	5	5
501	335	335.5	4	5
502	335.5	336	2	5
503	336	337	2	5
504	337	337.5	7	4
505	337.5	338	2	5
506	338	338.5	2	5
507	338.5	339	4	5
508	339	339.5	5	5
509	339.5	340	4	5
510	340	341	4	5
511	341	341.5	0	5
512	341.5	342	2	5
513	342	342.5	2	5
514	342.5	343.5	4	5
515	343.5	344	5	5
516	344	344.5	5	5
517	344.5	345.5	4	5
518	345.5	346	2	5
519	346	346.5	2	5
520	346.5	347	0	5
521	347	348	11	4
522	348	352	0	5
